-1.0000000000000000000e+00,2.7337842734171991348e+09
-9.9899949974987489743e-01,2.7011446863601226807e+09
-9.9799899949974990587e-01,2.6688734681123580933e+09
-9.9699849924962480330e-01,2.6369667009494771957e+09
-9.9599799899949970072e-01,2.6054205062752823830e+09
-9.9499749874937470917e-01,2.5742310442562203407e+09
-9.9399699849924960660e-01,2.5433945134590125084e+09
-9.9299649824912461504e-01,2.5129071504914650917e+09
-9.9199599799899951247e-01,2.4827652296463441849e+09
-9.9099549774887440989e-01,2.4529650625484218597e+09
-9.8999499749874941834e-01,2.4235029978045744896e+09
-9.8899449724862431577e-01,2.3943754206568918228e+09
-9.8799399699849921319e-01,2.3655787526389055252e+09
-9.8699349674837422164e-01,2.3371094512347469330e+09
-9.8599299649824911906e-01,2.3089640095413141251e+09
-9.8499249624812401649e-01,2.2811389559333853722e+09
-9.8399199599799902494e-01,2.2536308537317018509e+09
-9.8299149574787392236e-01,2.2264363008738946915e+09
-9.8199099549774881979e-01,2.1995519295883417130e+09
-9.8099049524762382823e-01,2.1729744060708961487e+09
-9.7998999499749872566e-01,2.1467004301644012928e+09
-9.7898949474737373411e-01,2.1207267350410754681e+09
-9.7798899449724863153e-01,2.0950500868876538277e+09
-9.7698849424712352896e-01,2.0696672845933198929e+09
-9.7598799399699853740e-01,2.0445751594403786659e+09
-9.7498749374687343483e-01,2.0197705747976334095e+09
-9.7398699349674833226e-01,1.9952504258165049553e+09
-9.7298649324662334070e-01,1.9710116391297957897e+09
-9.7198599299649823813e-01,1.9470511725531351566e+09
-9.7098549274637313555e-01,1.9233660147890415192e+09
-9.6998499249624814400e-01,1.8999531851336281300e+09
-9.6898449224612304143e-01,1.8768097331858565807e+09
-9.6798399199599804987e-01,1.8539327385594258308e+09
-9.6698349174587294730e-01,1.8313193105971395969e+09
-9.6598299149574784472e-01,1.8089665880878810883e+09
-9.6498249124562285317e-01,1.7868717389860327244e+09
-9.6398199099549775060e-01,1.7650319601334052086e+09
-9.6298149074537264802e-01,1.7434444769836761951e+09
-9.6198099049524765647e-01,1.7221065433291966915e+09
-9.6098049024512255389e-01,1.7010154410303010941e+09
-9.5997998999499745132e-01,1.6801684797469856739e+09
-9.5897948974487245977e-01,1.6595629966729834080e+09
-9.5797898949474735719e-01,1.6391963562722103596e+09
-9.5697848924462236564e-01,1.6190659500175571442e+09
-9.5597798899449726306e-01,1.5991691961320092678e+09
-9.5497748874437216049e-01,1.5795035393320927620e+09
-9.5397698849424716894e-01,1.5600664505735881329e+09
-9.5297648824412206636e-01,1.5408554267995214462e+09
-9.5197598799399696379e-01,1.5218679906904370785e+09
-9.5097548774387197223e-01,1.5031016904168653488e+09
-9.4997498749374686966e-01,1.4845540993940210342e+09
-9.4897448724362176709e-01,1.4662228160387220383e+09
-9.4797398699349677553e-01,1.4481054635284574032e+09
-9.4697348674337167296e-01,1.4301996895626215935e+09
