-1.0000000000000000000e+00,4.3160226738563804626e+09
-9.9899949974987489743e-01,4.2654514561349096298e+09
-9.9799899949974990587e-01,4.2154400434411158562e+09
-9.9699849924962480330e-01,4.1659825994811711311e+09
-9.9599799899949970072e-01,4.1170733450690236092e+09
-9.9499749874937470917e-01,4.0687065576039333344e+09
-9.9399699849924960660e-01,4.0208765705525393486e+09
-9.9299649824912461504e-01,3.9735777729353322983e+09
-9.9199599799899951247e-01,3.9268046088174371719e+09
-9.9099549774887440989e-01,3.8805515768038587570e+09
-9.8999499749874941834e-01,3.8348132295389299393e+09
-9.8899449724862431577e-01,3.7895841732100510597e+09
-9.8799399699849921319e-01,3.7448590670557518005e+09
-9.8699349674837422164e-01,3.7006326228778438568e+09
-9.8599299649824911906e-01,3.6568996045578436852e+09
-9.8499249624812401649e-01,3.6136548275774769783e+09
-9.8399199599799902494e-01,3.5708931585433239937e+09
-9.8299149574787392236e-01,3.5286095147155156136e+09
-9.8199099549774881979e-01,3.4867988635405025482e+09
-9.8099049524762382823e-01,3.4454562221878089905e+09
-9.7998999499749872566e-01,3.4045766570907740593e+09
-9.7898949474737373411e-01,3.3641552834912428856e+09
-9.7798899449724863153e-01,3.3241872649881811142e+09
-9.7698849424712352896e-01,3.2846678130901579857e+09
-9.7598799399699853740e-01,3.2455921867717113495e+09
-9.7498749374687343483e-01,3.2069556920334916115e+09
-9.7398699349674833226e-01,3.1687536814662318230e+09
-9.7298649324662334070e-01,3.1309815538184862137e+09
-9.7198599299649823813e-01,3.0936347535680813789e+09
-9.7098549274637313555e-01,3.0567087704972543716e+09
-9.6998499249624814400e-01,3.0201991392715373039e+09
-9.6898449224612304143e-01,2.9841014390221672058e+09
-9.6798399199599804987e-01,2.9484112929322466850e+09
-9.6698349174587294730e-01,2.9131243678263635635e+09
-9.6598299149574784472e-01,2.8782363737638616562e+09
-9.6498249124562285317e-01,2.8437430636355943680e+09
-9.6398199099549775060e-01,2.8096402327641587257e+09
-9.6298149074537264802e-01,2.7759237185076875687e+09
