-1.0000000000000000000e+00,1.7187214553799819946e+09
-9.9899949974987489743e-01,1.6978125880583786964e+09
-9.9799899949974990587e-01,1.6771443076657123566e+09
-9.9699849924962480330e-01,1.6567140039116687775e+09
-9.9599799899949970072e-01,1.6365190931178824902e+09
-9.9499749874937470917e-01,1.6165570179639627934e+09
-9.9399699849924960660e-01,1.5968252472358195782e+09
-9.9299649824912461504e-01,1.5773212755762290955e+09
-9.9199599799899951247e-01,1.5580426232375853062e+09
-9.9099549774887440989e-01,1.5389868358369038105e+09
-9.8999499749874941834e-01,1.5201514841129796505e+09
-9.8899449724862431577e-01,1.5015341636856915951e+09
-9.8799399699849921319e-01,1.4831324948175206184e+09
-9.8699349674837422164e-01,1.4649441221771259308e+09
-9.8599299649824911906e-01,1.4469667146050801277e+09
-9.8499249624812401649e-01,1.4291979648816862106e+09
-9.8399199599799902494e-01,1.4116355894968705177e+09
-9.8299149574787392236e-01,1.3942773284221370220e+09
-9.8199099549774881979e-01,1.3771209448845701218e+09
-9.8099049524762382823e-01,1.3601642251428625584e+09
-9.7998999499749872566e-01,1.3434049782653484344e+09
-9.7898949474737373411e-01,1.3268410359100337029e+09
-9.7798899449724863153e-01,1.3104702521066024303e+09
-9.7698849424712352896e-01,1.2942905030403912067e+09
-9.7598799399699853740e-01,1.2782996868382880688e+09
-9.7498749374687343483e-01,1.2624957233565726280e+09
-9.7398699349674833226e-01,1.2468765539706785679e+09
-9.7298649324662334070e-01,1.2314401413668172359e+09
-9.7198599299649823813e-01,1.2161844693355271816e+09
-9.7098549274637313555e-01,1.2011075425670428276e+09
-9.6998499249624814400e-01,1.1862073864485423565e+09
-9.6898449224612304143e-01,1.1714820468632121086e+09
-9.6798399199599804987e-01,1.1569295899911406040e+09
-9.6698349174587294730e-01,1.1425481021120057106e+09
-9.6598299149574784472e-01,1.1283356894095537663e+09
-9.6498249124562285317e-01,1.1142904777778465748e+09
-9.6398199099549775060e-01,1.1004106126292634010e+09
-9.6298149074537264802e-01,1.0866942587042675018e+09
-9.6198099049524765647e-01,1.0731395998828645945e+09
-9.6098049024512255389e-01,1.0597448389978003502e+09
-9.5997998999499745132e-01,1.0465081976494579315e+09
-9.5897948974487245977e-01,1.0334279160224173069e+09
-9.5797898949474735719e-01,1.0205022527037153244e+09
-9.5697848924462236564e-01,1.0077294845027279854e+09
-9.5597798899449726306e-01,9.9510790627273058891e+08
-9.5497748874437216049e-01,9.8263583073405957222e+08
-9.5397698849424716894e-01,9.7031158829890680313e+08
-9.5297648824412206636e-01,9.5813352689769268036e+08
-9.5197598799399696379e-01,9.4610001180705201626e+08
-9.5097548774387197223e-01,9.3420942547937989235e+08
-9.4997498749374686966e-01,9.2246016737393617630e+08
-9.4897448724362176709e-01,9.1085065378950726986e+08
-9.4797398699349677553e-01,8.9937931769859302044e+08
-9.4697348674337167296e-01,8.8804460858311390877e+08
-9.4597298649324668141e-01,8.7684499227164483070e+08
-9.4497248624312157883e-01,8.6577895077811360359e+08
-9.4397198599299647626e-01,8.5484498214200770855e+08
-9.4297148574287148470e-01,8.4404160027004075050e+08
-9.4197098549274638213e-01,8.3336733477927827835e+08
-9.4097048524262127955e-01,8.2282073084170305729e+08
