-1.0000000000000000000e+00,2.7337842734172024727e+09
-9.9899949974987489743e-01,2.7011446863601212502e+09
-9.9799899949974990587e-01,2.6688734681123580933e+09
-9.9699849924962480330e-01,2.6369667009494781494e+09
-9.9599799899949970072e-01,2.6054205062752838135e+09
-9.9499749874937470917e-01,2.5742310442562232018e+09
-9.9399699849924960660e-01,2.5433945134590139389e+09
-9.9299649824912461504e-01,2.5129071504914669991e+09
-9.9199599799899951247e-01,2.4827652296463422775e+09
-9.9099549774887440989e-01,2.4529650625484237671e+09
-9.8999499749874941834e-01,2.4235029978045759201e+09
-9.8899449724862431577e-01,2.3943754206568918228e+09
-9.8799399699849921319e-01,2.3655787526389069557e+09
-9.8699349674837422164e-01,2.3371094512347483635e+09
-9.8599299649824911906e-01,2.3089640095413131714e+09
-9.8499249624812401649e-01,2.2811389559333863258e+09
-9.8399199599799902494e-01,2.2536308537317037582e+09
-9.8299149574787392236e-01,2.2264363008738932610e+09
-9.8199099549774881979e-01,2.1995519295883426666e+09
-9.8099049524762382823e-01,2.1729744060708947182e+09
-9.7998999499749872566e-01,2.1467004301644017696e+09
-9.7898949474737373411e-01,2.1207267350410747528e+09
-9.7798899449724863153e-01,2.0950500868876559734e+09
-9.7698849424712352896e-01,2.0696672845933206081e+09
-9.7598799399699853740e-01,2.0445751594403791428e+09
-9.7498749374687343483e-01,2.0197705747976369858e+09
-9.7398699349674833226e-01,1.9952504258165066242e+09
-9.7298649324662334070e-01,1.9710116391297974586e+09
-9.7198599299649823813e-01,1.9470511725531351566e+09
-9.7098549274637313555e-01,1.9233660147890427113e+09
-9.6998499249624814400e-01,1.8999531851336271763e+09
-9.6898449224612304143e-01,1.8768097331858568192e+09
-9.6798399199599804987e-01,1.8539327385594255924e+09
-9.6698349174587294730e-01,1.8313193105971410275e+09
-9.6598299149574784472e-01,1.8089665880878796577e+09
-9.6498249124562285317e-01,1.7868717389860336781e+09
-9.6398199099549775060e-01,1.7650319601334071159e+09
-9.6298149074537264802e-01,1.7434444769836752415e+09
-9.6198099049524765647e-01,1.7221065433291969299e+09
-9.6098049024512255389e-01,1.7010154410302999020e+09
-9.5997998999499745132e-01,1.6801684797469854355e+09
-9.5897948974487245977e-01,1.6595629966729831696e+09
-9.5797898949474735719e-01,1.6391963562722122669e+09
-9.5697848924462236564e-01,1.6190659500175585747e+09
-9.5597798899449726306e-01,1.5991691961320106983e+09
-9.5497748874437216049e-01,1.5795035393320925236e+09
-9.5397698849424716894e-01,1.5600664505735878944e+09
-9.5297648824412206636e-01,1.5408554267995231152e+09
-9.5197598799399696379e-01,1.5218679906904380322e+09
-9.5097548774387197223e-01,1.5031016904168653488e+09
-9.4997498749374686966e-01,1.4845540993940210342e+09
-9.4897448724362176709e-01,1.4662228160387208462e+09
-9.4797398699349677553e-01,1.4481054635284590721e+09
-9.4697348674337167296e-01,1.4301996895626223087e+09
-9.4597298649324668141e-01,1.4125031661259167194e+09
-9.4497248624312157883e-01,1.3950135892538464069e+09
-9.4397198599299647626e-01,1.3777286788003389835e+09
-9.4297148574287148470e-01,1.3606461782074730396e+09
-9.4197098549274638213e-01,1.3437638542772355080e+09
-9.4097048524262127955e-01,1.3270794969453718662e+09
-9.3996998499249628800e-01,1.3105909190572693348e+09
-9.3896948474237118543e-01,1.2942959561458349228e+09
-9.3796898449224608285e-01,1.2781924662114226818e+09
-9.3696848424212109130e-01,1.2622783295037200451e+09
-9.3596798399199598872e-01,1.2465514483055872917e+09
-9.3496748374187088615e-01,1.2310097467189128399e+09
-9.3396698349174589460e-01,1.2156511704523377419e+09
-9.3296648324162079202e-01,1.2004736866109521389e+09
-9.3196598299149580047e-01,1.1854752834878702164e+09
-9.3096548274137069789e-01,1.1706539703577156067e+09
-9.2996498249124559532e-01,1.1560077772719564438e+09
-9.2896448224112060377e-01,1.1415347548561279774e+09
-9.2796398199099550119e-01,1.1272329741088657379e+09
-9.2696348174087039862e-01,1.1131005262028021812e+09
-9.2596298149074540706e-01,1.0991355222872421741e+09
-9.2496248124062030449e-01,1.0853360932926516533e+09
-9.2396198099049531294e-01,1.0717003897369357347e+09
-9.2296148074037021036e-01,1.0582265815334526300e+09
-9.2196098049024510779e-01,1.0449128578008257151e+09
-9.2096048024012011624e-01,1.0317574266744406223e+09
-9.1995997998999501366e-01,1.0187585151197087765e+09
-9.1895947973986991109e-01,1.0059143687470122576e+09
-9.1795897948974491953e-01,9.9322325162834513187e+08
-9.1695847923961981696e-01,9.8068344611564600468e+08
-9.1595797898949471438e-01,9.6829325266077697277e+08
-9.1495747873936972283e-01,9.5605098963717544079e+08
-9.1395697848924462026e-01,9.4395499316311359406e+08
-9.1295647823911951768e-01,9.3200361692660486698e+08
-9.1195597798899452613e-01,9.2019523201191616058e+08
-9.1095547773886942355e-01,9.0852822672764933109e+08
-9.0995497748874432098e-01,8.9700100643644487858e+08
-9.0895447723861932943e-01,8.8561199338622045517e+08
-9.0795397698849422685e-01,8.7435962654297530651e+08
-9.0695347673836923530e-01,8.6324236142514729500e+08
-9.0595297648824413272e-01,8.5225866993946647644e+08
-9.0495247623811903015e-01,8.4140704021836698055e+08
-9.0395197598799403860e-01,8.3068597645886862278e+08
-9.0295147573786893602e-01,8.2009399876294589043e+08
-9.0195097548774383345e-01,8.0962964297940516472e+08
-9.0095047523761884189e-01,7.9929146054719567299e+08
-8.9994997498749373932e-01,7.8907801834017574787e+08
-8.9894947473736874777e-01,7.7898789851333653927e+08
-8.9794897448724364519e-01,7.6901969835042619705e+08
-8.9694847423711854262e-01,7.5917203011301529408e+08
-8.9594797398699355107e-01,7.4944352089093708992e+08
-8.9494747373686844849e-01,7.3983281245413672924e+08
-8.9394697348674334592e-01,7.3033856110589897633e+08
-8.9294647323661835436e-01,7.2095943753742587566e+08
-8.9194597298649325179e-01,7.1169412668378221989e+08
-8.9094547273636814921e-01,7.0254132758118450642e+08
-8.8994497248624315766e-01,6.9349975322561407089e+08
-8.8894447223611805509e-01,6.8456813043275105953e+08
-8.8794397198599295251e-01,6.7574519969921934605e+08
-8.8694347173586796096e-01,6.6702971506513237953e+08
-8.8594297148574285838e-01,6.5842044397790968418e+08
-8.8494247123561775581e-01,6.4991616715738594532e+08
-8.8394197098549276426e-01,6.4151567846217346191e+08
-8.8294147073536766168e-01,6.3321778475727736950e+08
-8.8194097048524267013e-01,6.2502130578295326233e+08
-8.8094047023511756755e-01,6.1692507402480328083e+08
-8.7993996998499246498e-01,6.0892793458507740498e+08
-8.7893946973486747343e-01,6.0102874505519688129e+08
-8.7793896948474237085e-01,5.9322637538947391510e+08
-8.7693846923461737930e-01,5.8551970778001475334e+08
-8.7593796898449227673e-01,5.7790763653280580044e+08
-8.7493746873436717415e-01,5.7038906794496893883e+08
-8.7393696848424218260e-01,5.6296292018317008018e+08
-8.7293646823411708002e-01,5.5562812316317522526e+08
-8.7193596798399197745e-01,5.4838361843055331707e+08
-8.7093546773386698590e-01,5.4122835904249429703e+08
-8.6993496748374188332e-01,5.3416130945074820518e+08
-8.6893446723361678075e-01,5.2718144538568264246e+08
-8.6793396698349178919e-01,5.2028775374142360687e+08
-8.6693346673336668662e-01,5.1347923246209478378e+08
-8.6593296648324158404e-01,5.0675489042913180590e+08
-8.6493246623311659249e-01,5.0011374734966760874e+08
-8.6393196598299148992e-01,4.9355483364597678185e+08
-8.6293146573286638734e-01,4.8707719034597378969e+08
-8.6193096548274139579e-01,4.8067986897475147247e+08
-8.6093046523261629321e-01,4.7436193144714289904e+08
-8.5992996498249119064e-01,4.6812244996132642031e+08
-8.5892946473236619909e-01,4.6196050689342767000e+08
-8.5792896448224109651e-01,4.5587519469313019514e+08
-8.5692846423211610496e-01,4.4986561578029358387e+08
-8.5592796398199100238e-01,4.4393088244253993034e+08
-8.5492746373186601083e-01,4.3807011673383986950e+08
