-1.0000000000000000000e+00,5.4014418134458580017e+09
-9.9899949974987489743e-01,5.3387258688433704376e+09
-9.9799899949974990587e-01,5.2766976708590316772e+09
-9.9699849924962480330e-01,5.2153501185899467468e+09
-9.9599799899949970072e-01,5.1546761799229516983e+09
-9.9499749874937470917e-01,5.0946688909117050171e+09
-9.9399699849924960660e-01,5.0353213551591644287e+09
-9.9299649824912461504e-01,4.9766267432052717209e+09
-9.9199599799899951247e-01,4.9185782919196815491e+09
-9.9099549774887440989e-01,4.8611693038997793198e+09
-9.8999499749874941834e-01,4.8043931468736648560e+09
-9.8899449724862431577e-01,4.7482432531081733704e+09
-9.8799399699849921319e-01,4.6927131188220252991e+09
-9.8699349674837422164e-01,4.6377963036038236618e+09
-9.8599299649824911906e-01,4.5834864298350019455e+09
-9.8499249624812401649e-01,4.5297771821176815033e+09
-9.8399199599799902494e-01,4.4766623067074222565e+09
-9.8299149574787392236e-01,4.4241356109506425858e+09
-9.8199099549774881979e-01,4.3721909627270011902e+09
-9.8099049524762382823e-01,4.3208222898963794708e+09
-9.7998999499749872566e-01,4.2700235797505955696e+09
-9.7898949474737373411e-01,4.2197888784698362350e+09
-9.7798899449724863153e-01,4.1701122905836014748e+09
-9.7698849424712352896e-01,4.1209879784363737106e+09
-9.7598799399699853740e-01,4.0724101616577687263e+09
-9.7498749374687343483e-01,4.0243731166371626854e+09
-9.7398699349674833226e-01,3.9768711760028862953e+09
-9.7298649324662334070e-01,3.9298987281058306694e+09
-9.7198599299649823813e-01,3.8834502165074472427e+09
-9.7098549274637313555e-01,3.8375201394721288681e+09
-9.6998499249624814400e-01,3.7921030494639806747e+09
-9.6898449224612304143e-01,3.7471935526478099823e+09
-9.6798399199599804987e-01,3.7027863083944950104e+09
-9.6698349174587294730e-01,3.6588760287904720306e+09
-9.6598299149574784472e-01,3.6154574781515588760e+09
-9.6498249124562285317e-01,3.5725254725408539772e+09
-9.6398199099549775060e-01,3.5300748792908048630e+09
-9.6298149074537264802e-01,3.4881006165293931961e+09
-9.6198099049524765647e-01,3.4465976527103862762e+09
-9.6098049024512255389e-01,3.4055610061476140022e+09
-9.5997998999499745132e-01,3.3649857445533032417e+09
-9.5897948974487245977e-01,3.3248669845803270340e+09
-9.5797898949474735719e-01,3.2851998913684320450e+09
-9.5697848924462236564e-01,3.2459796780943884850e+09
-9.5597798899449726306e-01,3.2072016055259876251e+09
-9.5497748874437216049e-01,3.1688609815799665451e+09
-9.5397698849424716894e-01,3.1309531608836388588e+09
-9.5297648824412206636e-01,3.0934735443404059410e+09
-9.5197598799399696379e-01,3.0564175786990137100e+09
-9.5097548774387197223e-01,3.0197807561265182495e+09
-9.4997498749374686966e-01,2.9835586137849359512e+09
-9.4897448724362176709e-01,2.9477467334116249084e+09
-9.4797398699349677553e-01,2.9123407409032559395e+09
-9.4697348674337167296e-01,2.8773363059033899307e+09
-9.4597298649324668141e-01,2.8427291413937063217e+09
-9.4497248624312157883e-01,2.8085150032886672020e+09
-9.4397198599299647626e-01,2.7746896900338482857e+09
-9.4297148574287148470e-01,2.7412490422076578140e+09
-9.4197098549274638213e-01,2.7081889421265459061e+09
-9.4097048524262127955e-01,2.6755053134537143707e+09
-9.3996998499249628800e-01,2.6431941208111629486e+09
-9.3896948474237118543e-01,2.6112513693951516151e+09
-9.3796898449224608285e-01,2.5796731045950508118e+09
-9.3696848424212109130e-01,2.5484554116154713631e+09
-9.3596798399199598872e-01,2.5175944151017165184e+09
-9.3496748374187088615e-01,2.4870862787685527802e+09
-9.3396698349174589460e-01,2.4569272050321474075e+09
-9.3296648324162079202e-01,2.4271134346453118324e+09
-9.3196598299149580047e-01,2.3976412463359017372e+09
-9.3096548274137069789e-01,2.3685069564483933449e+09
-9.2996498249124559532e-01,2.3397069185886120796e+09
-9.2896448224112060377e-01,2.3112375232715859413e+09
-9.2796398199099550119e-01,2.2830951975724835396e+09
-9.2696348174087039862e-01,2.2552764047806344032e+09
-9.2596298149074540706e-01,2.2277776440565814972e+09
-9.2496248124062030449e-01,2.2005954500921654701e+09
-9.2396198099049531294e-01,2.1737263927736005783e+09
