-1.0000000000000000000e+00,2.1708881100331435204e+09
-9.9899949974987489743e-01,2.1447283990026626587e+09
-9.9799899949974990587e-01,2.1188667590493206978e+09
-9.9699849924962480330e-01,2.0932999886601662636e+09
-9.9599799899949970072e-01,2.0680249186245515347e+09
-9.9499749874937470917e-01,2.0430384117291195393e+09
-9.9399699849924960660e-01,2.0183373624555404186e+09
-9.9299649824912461504e-01,1.9939186966808888912e+09
-9.9199599799899951247e-01,1.9697793713806509972e+09
-9.9099549774887440989e-01,1.9459163743343570232e+09
-9.8999499749874941834e-01,1.9223267238338177204e+09
-9.8899449724862431577e-01,1.8990074683939056396e+09
-9.8799399699849921319e-01,1.8759556864659304619e+09
-9.8699349674837422164e-01,1.8531684861535151005e+09
-9.8599299649824911906e-01,1.8306430049309911728e+09
-9.8499249624812401649e-01,1.8083764093643021584e+09
-9.8399199599799902494e-01,1.7863658948343553543e+09
-9.8299149574787392236e-01,1.7646086852628326416e+09
-9.8199099549774881979e-01,1.7431020328404302597e+09
-9.8099049524762382823e-01,1.7218432177575259209e+09
-9.7998999499749872566e-01,1.7008295479371972084e+09
-9.7898949474737373411e-01,1.6800583587706549168e+09
-9.7798899449724863153e-01,1.6595270128550021648e+09
-9.7698849424712352896e-01,1.6392328997333240509e+09
-9.7598799399699853740e-01,1.6191734356371166706e+09
-9.7498749374687343483e-01,1.5993460632309608459e+09
-9.7398699349674833226e-01,1.5797482513595304489e+09
-9.7298649324662334070e-01,1.5603774947968115807e+09
-9.7198599299649823813e-01,1.5412313139975721836e+09
-9.7098549274637313555e-01,1.5223072548510608673e+09
-9.6998499249624814400e-01,1.5036028884368991852e+09
-9.6898449224612304143e-01,1.4851158107831408978e+09
-9.6798399199599804987e-01,1.4668436426265323162e+09
-9.6698349174587294730e-01,1.4487840291748664379e+09
-9.6598299149574784472e-01,1.4309346398715319633e+09
-9.6498249124562285317e-01,1.4132931681621074677e+09
-9.6398199099549775060e-01,1.3958573312630877495e+09
-9.6298149074537264802e-01,1.3786248699326839447e+09
-9.6198099049524765647e-01,1.3615935482436599731e+09
-9.6098049024512255389e-01,1.3447611533582375050e+09
-9.5997998999499745132e-01,1.3281254953050084114e+09
-9.5897948974487245977e-01,1.3116844067578611374e+09
-9.5797898949474735719e-01,1.2954357428168950081e+09
-9.5697848924462236564e-01,1.2793773807913072109e+09
-9.5597798899449726306e-01,1.2635072199842410088e+09
-9.5497748874437216049e-01,1.2478231814795892239e+09
-9.5397698849424716894e-01,1.2323232079306890965e+09
-9.5297648824412206636e-01,1.2170052633509497643e+09
-9.5197598799399696379e-01,1.2018673329063775539e+09
-9.5097548774387197223e-01,1.1869074227099661827e+09
-9.4997498749374686966e-01,1.1721235596179401875e+09
-9.4897448724362176709e-01,1.1575137910278768539e+09
-9.4797398699349677553e-01,1.1430761846786205769e+09
-9.4697348674337167296e-01,1.1288088284520361423e+09
-9.4597298649324668141e-01,1.1147098301765511036e+09
-9.4497248624312157883e-01,1.1007773174324905872e+09
-9.4397198599299647626e-01,1.0870094373591747284e+09
-9.4297148574287148470e-01,1.0734043564637807608e+09
-9.4197098549274638213e-01,1.0599602604319224358e+09
