-1.0000000000000000000e+00,1.8586128441535923481e+09
-9.9899949974987489743e-01,1.8360746812299766541e+09
-9.9799899949974990587e-01,1.8137949968044927120e+09
-9.9699849924962480330e-01,1.7917709959855270386e+09
-9.9599799899949970072e-01,1.7699999122760527134e+09
-9.9499749874937470917e-01,1.7484790073036155701e+09
-9.9399699849924960660e-01,1.7272055705527360439e+09
-9.9299649824912461504e-01,1.7061769190997323990e+09
-9.9199599799899951247e-01,1.6853903973498055935e+09
-9.9099549774887440989e-01,1.6648433767765340805e+09
-9.8999499749874941834e-01,1.6445332556636693478e+09
-9.8899449724862431577e-01,1.6244574588491687775e+09
-9.8799399699849921319e-01,1.6046134374715948105e+09
-9.8699349674837422164e-01,1.5849986687186975479e+09
-9.8599299649824911906e-01,1.5656106555782737732e+09
-9.8499249624812401649e-01,1.5464469265912370682e+09
-9.8399199599799902494e-01,1.5275050356068897247e+09
-9.8299149574787392236e-01,1.5087825615403704643e+09
-9.8199099549774881979e-01,1.4902771081322884560e+09
-9.8099049524762382823e-01,1.4719863037104866505e+09
-9.7998999499749872566e-01,1.4539078009539299011e+09
-9.7898949474737373411e-01,1.4360392766587386131e+09
-9.7798899449724863153e-01,1.4183784315062711239e+09
-9.7698849424712352896e-01,1.4009229898333249092e+09
-9.7598799399699853740e-01,1.3836706994043779373e+09
-9.7498749374687343483e-01,1.3666193311858618259e+09
-9.7398699349674833226e-01,1.3497666791224923134e+09
-9.7298649324662334070e-01,1.3331105599155766964e+09
-9.7198599299649823813e-01,1.3166488128033428192e+09
-9.7098549274637313555e-01,1.3003792993432154655e+09
-9.6998499249624814400e-01,1.2842999031960799694e+09
-9.6898449224612304143e-01,1.2684085299124596119e+09
-9.6798399199599804987e-01,1.2527031067206530571e+09
-9.6698349174587294730e-01,1.2371815823167443275e+09
-9.6598299149574784472e-01,1.2218419266565482616e+09
-9.6498249124562285317e-01,1.2066821307494125366e+09
-9.6398199099549775060e-01,1.1917002064538600445e+09
-9.6298149074537264802e-01,1.1768941862751386166e+09
-9.6198099049524765647e-01,1.1622621231645491123e+09
-9.6098049024512255389e-01,1.1478020903206081390e+09
-9.5997998999499745132e-01,1.1335121809920239449e+09
-9.5897948974487245977e-01,1.1193905082824397087e+09
-9.5797898949474735719e-01,1.1054352049569599628e+09
-9.5697848924462236564e-01,1.0916444232504312992e+09
-9.5597798899449726306e-01,1.0780163346774580479e+09
-9.5497748874437216049e-01,1.0645491298441622257e+09
-9.5397698849424716894e-01,1.0512410182616360188e+09
-9.5297648824412206636e-01,1.0380902281610902548e+09
-9.5197598799399696379e-01,1.0250950063107274771e+09
-9.5097548774387197223e-01,1.0122536178342255354e+09
-9.4997498749374686966e-01,9.9956434603090965748e+08
-9.4897448724362176709e-01,9.8702549219757676125e+08
-9.4797398699349677553e-01,9.7463537545191740990e+08
-9.4697348674337167296e-01,9.6239233255756962299e+08
-9.4597298649324668141e-01,9.5029471775076878071e+08
-9.4497248624312157883e-01,9.3834090256858944893e+08
-9.4397198599299647626e-01,9.2652927567874407768e+08
-9.4297148574287148470e-01,9.1485824271096444130e+08
-9.4197098549274638213e-01,9.0332622608991169930e+08
-9.4097048524262127955e-01,8.9193166486962139606e+08
-9.3996998499249628800e-01,8.8067301456948578358e+08
-9.3896948474237118543e-01,8.6954874701170945168e+08
-9.3796898449224608285e-01,8.5855735016030585766e+08
-9.3696848424212109130e-01,8.4769732796153092384e+08
-9.3596798399199598872e-01,8.3696720018580937386e+08
-9.3496748374187088615e-01,8.2636550227112007141e+08
-9.3396698349174589460e-01,8.1589078516781270504e+08
-9.3296648324162079202e-01,8.0554161518486046791e+08
-9.3196598299149580047e-01,7.9531657383754062653e+08
-9.3096548274137069789e-01,7.8521425769651198387e+08
-9.2996498249124559532e-01,7.7523327823828721046e+08
-9.2896448224112060377e-01,7.6537226169710373878e+08
-9.2796398199099550119e-01,7.5562984891814470291e+08
-9.2696348174087039862e-01,7.4600469521213626862e+08
-9.2596298149074540706e-01,7.3649547021128821373e+08
-9.2496248124062030449e-01,7.2710085772656226158e+08
-9.2396198099049531294e-01,7.1781955560628092289e+08
-9.2296148074037021036e-01,7.0865027559603559971e+08
-9.2196098049024510779e-01,6.9959174319991195202e+08
-9.2096048024012011624e-01,6.9064269754299032688e+08
-9.1995997998999501366e-01,6.8180189123513197899e+08
-9.1895947973986991109e-01,6.7306809023604583740e+08
-9.1795897948974491953e-01,6.6444007372159075737e+08
-9.1695847923961981696e-01,6.5591663395134937763e+08
-9.1595797898949471438e-01,6.4749657613741266727e+08
-9.1495747873936972283e-01,6.3917871831442034245e+08
-9.1395697848924462026e-01,6.3096189121078026295e+08
-9.1295647823911951768e-01,6.2284493812112712860e+08
-9.1195597798899452613e-01,6.1482671477995336056e+08
-9.1095547773886942355e-01,6.0690608923642730713e+08
-9.0995497748874432098e-01,5.9908194173039150238e+08
-9.0895447723861932943e-01,5.9135316456951820850e+08
-9.0795397698849422685e-01,5.8371866200762081146e+08
-9.0695347673836923530e-01,5.7617735012410628796e+08
-9.0595297648824413272e-01,5.6872815670456075668e+08
-9.0495247623811903015e-01,5.6137002112246012688e+08
-9.0395197598799403860e-01,5.5410189422199738026e+08
-9.0295147573786893602e-01,5.4692273820199978352e+08
-9.0195097548774383345e-01,5.3983152650095939636e+08
-9.0095047523761884189e-01,5.3282724368313425779e+08
-8.9994997498749373932e-01,5.2590888532572782040e+08
-8.9894947473736874777e-01,5.1907545790714043379e+08
-8.9794897448724364519e-01,5.1232597869626224041e+08
-8.9694847423711854262e-01,5.0565947564283502102e+08
-8.9594797398699355107e-01,4.9907498726883000135e+08
-8.9494747373686844849e-01,4.9257156256086677313e+08
-8.9394697348674334592e-01,4.8614826086365205050e+08
-8.9294647323661835436e-01,4.7980415177442610264e+08
-8.9194597298649325179e-01,4.7353831503840363026e+08
-8.9094547273636814921e-01,4.6734984044522738457e+08
-8.8994497248624315766e-01,4.6123782772638779879e+08
-8.8894447223611805509e-01,4.5520138645362114906e+08
-8.8794397198599295251e-01,4.4923963593828850985e+08
-8.8694347173586796096e-01,4.4335170513169783354e+08
-8.8594297148574285838e-01,4.3753673252637583017e+08
-8.8494247123561775581e-01,4.3179386605829745531e+08
-8.8394197098549276426e-01,4.2612226301003253460e+08
-8.8294147073536766168e-01,4.2052108991482639313e+08
-8.8194097048524267013e-01,4.1498952246159023046e+08
-8.8094047023511756755e-01,4.0952674540080899000e+08
-8.7993996998499246498e-01,4.0413195245134449005e+08
-8.7893946973486747343e-01,3.9880434620813226700e+08
-8.7793896948474237085e-01,3.9354313805076080561e+08
-8.7693846923461737930e-01,3.8834754805293583870e+08
-8.7593796898449227673e-01,3.8321680489280205965e+08
-8.7493746873436717415e-01,3.7815014576413869858e+08
-8.7393696848424218260e-01,3.7314681628839826584e+08
-8.7293646823411708002e-01,3.6820607042759698629e+08
-8.7193596798399197745e-01,3.6332717039804440737e+08
-8.7093546773386698590e-01,3.5850938658490145206e+08
-8.6993496748374188332e-01,3.5375199745756191015e+08
-8.6893446723361678075e-01,3.4905428948585426807e+08
-8.6793396698349178919e-01,3.4441555705704957247e+08
-8.6693346673336668662e-01,3.3983510239366883039e+08
-8.6593296648324158404e-01,3.3531223547209191322e+08
-8.6493246623311659249e-01,3.3084627394194847345e+08
-8.6393196598299148992e-01,3.2643654304628694057e+08
-8.6293146573286638734e-01,3.2208237554252731800e+08
-8.6193096548274139579e-01,3.1778311162417131662e+08
-8.6093046523261629321e-01,3.1353809884327095747e+08
-8.5992996498249119064e-01,3.0934669203365975618e+08
-8.5892946473236619909e-01,3.0520825323492288589e+08
-8.5792896448224109651e-01,3.0112215161710286140e+08
-8.5692846423211610496e-01,2.9708776340614980459e+08
-8.5592796398199100238e-01,2.9310447181008571386e+08
-8.5492746373186601083e-01,2.8917166694589626789e+08
-8.5392696348174090826e-01,2.8528874576713037491e+08
-8.5292646323161580568e-01,2.8145511199220931530e+08
-8.5192596298149081413e-01,2.7767017603343892097e+08
-8.5092546273136571156e-01,2.7393335492670559883e+08
-8.4992496248124060898e-01,2.7024407226186990738e+08
-8.4892446223111561743e-01,2.6660175811383986473e+08
-8.4792396198099051485e-01,2.6300584897431164980e+08
-8.4692346173086541228e-01,2.5945578768419140577e+08
-8.4592296148074042073e-01,2.5595102336666932702e+08
-8.4492246123061531815e-01,2.5249101136095565557e+08
-8.4392196098049021558e-01,2.4907521315666872263e+08
-8.4292146073036522402e-01,2.4570309632886403799e+08
-8.4192096048024012145e-01,2.4237413447370651364e+08
-8.4092046023011501887e-01,2.3908780714477270842e+08
-8.3991995997999002732e-01,2.3584359978998306394e+08
-8.3891945972986492475e-01,2.3264100368915432692e+08
-8.3791895947973982217e-01,2.2947951589216879010e+08
-8.3691845922961483062e-01,2.2635863915775448084e+08
-8.3591795897948972804e-01,2.2327788189286908507e+08
-8.3491745872936462547e-01,2.2023675809268450737e+08
-8.3391695847923963392e-01,2.1723478728116425872e+08
-8.3291645822911453134e-01,2.1427149445222967863e+08
-8.3191595797898953979e-01,2.1134641001150912046e+08
-8.3091545772886443721e-01,2.0845906971866640449e+08
-8.2991495747873944566e-01,2.0560901463029694557e+08
-8.2891445722861434309e-01,2.0279579104339873791e+08
-8.2791395697848924051e-01,2.0001895043939644098e+08
-8.2691345672836424896e-01,1.9727804942872890830e+08
-8.2591295647823914639e-01,1.9457264969598588347e+08
-8.2491245622811404381e-01,1.9190231794558864832e+08
-8.2391195597798905226e-01,1.8926662584801873565e+08
-8.2291145572786394968e-01,1.8666514998657542467e+08
-8.2191095547773884711e-01,1.8409747180467036366e+08
-8.2091045522761385556e-01,1.8156317755364686251e+08
-8.1990995497748875298e-01,1.7906185824111768603e+08
-8.1890945472736365041e-01,1.7659310957982742786e+08
-8.1790895447723865885e-01,1.7415653193702003360e+08
-8.1690845422711355628e-01,1.7175173028431454301e+08
-8.1590795397698845370e-01,1.6937831414808785915e+08
-8.1490745372686346215e-01,1.6703589756035092473e+08
-8.1390695347673835958e-01,1.6472409901011914015e+08
-8.1290645322661325700e-01,1.6244254139527434111e+08
-8.1190595297648826545e-01,1.6019085197490650415e+08
-8.1090545272636316287e-01,1.5796866232213917375e+08
-8.0990495247623817132e-01,1.5577560827742740512e+08
-8.0890445222611306875e-01,1.5361132990232682228e+08
-8.0790395197598807719e-01,1.5147547143373274803e+08
-8.0690345172586297462e-01,1.4936768123857355118e+08
-8.0590295147573787204e-01,1.4728761176896989346e+08
-8.0490245122561288049e-01,1.4523491951784360409e+08
-8.0390195097548777792e-01,1.4320926497497349977e+08
-8.0290145072536267534e-01,1.4121031258350196481e+08
-8.0190095047523768379e-01,1.3923773069687587023e+08
-8.0090045022511258122e-01,1.3729119153622964025e+08
-7.9989994997498747864e-01,1.3537037114819738269e+08
-7.9889944972486248709e-01,1.3347494936315435171e+08
-7.9789894947473738451e-01,1.3160460975388371944e+08
-7.9689844922461228194e-01,1.2975903959466238320e+08
-7.9589794897448729039e-01,1.2793792982076492906e+08
-7.9489744872436218781e-01,1.2614097498837783933e+08
-7.9389694847423708524e-01,1.2436787323492516577e+08
-7.9289644822411209368e-01,1.2261832623979702592e+08
