-1.0000000000000000000e+00,2.1700433601719179153e+09
-9.9899949974987489743e-01,2.1438913997722282410e+09
-9.9799899949974990587e-01,2.1180374470748198032e+09
-9.9699849924962480330e-01,2.0924783010116915703e+09
-9.9599799899949970072e-01,2.0672107928146884441e+09
-9.9499749874937470917e-01,2.0422317857105107307e+09
-9.9399699849924960660e-01,2.0175381746184427738e+09
-9.9299649824912461504e-01,1.9931268858507506847e+09
-9.9199599799899951247e-01,1.9689948768156795502e+09
-9.9099549774887440989e-01,1.9451391357231140137e+09
-9.8999499749874941834e-01,1.9215566812928059101e+09
-9.8899449724862431577e-01,1.8982445624651648998e+09
-9.8799399699849921319e-01,1.8751998581146612167e+09
-9.8699349674837422164e-01,1.8524196767656722069e+09
-9.8599299649824911906e-01,1.8299011563109257221e+09
-9.8499249624812401649e-01,1.8076414637323784828e+09
-9.8399199599799902494e-01,1.7856377948245942593e+09
-9.8299149574787392236e-01,1.7638873739205555916e+09
-9.8199099549774881979e-01,1.7423874536199152470e+09
-9.8099049524762382823e-01,1.7211353145196650028e+09
-9.7998999499749872566e-01,1.7001282649471602440e+09
-9.7898949474737373411e-01,1.6793636406955888271e+09
-9.7798899449724863153e-01,1.6588388047616806030e+09
-9.7698849424712352896e-01,1.6385511470858721733e+09
-9.7598799399699853740e-01,1.6184980842946908474e+09
-9.7498749374687343483e-01,1.5986770594454679489e+09
-9.7398699349674833226e-01,1.5790855417733371258e+09
-9.7298649324662334070e-01,1.5597210264404687881e+09
-9.7198599299649823813e-01,1.5405810342875576019e+09
-9.7098549274637313555e-01,1.5216631115875077248e+09
-9.6998499249624814400e-01,1.5029648298013479710e+09
-9.6898449224612304143e-01,1.4844837853362984657e+09
-9.6798399199599804987e-01,1.4662175993060312271e+09
-9.6698349174587294730e-01,1.4481639172930493355e+09
-9.6598299149574784472e-01,1.4303204091132175922e+09
-9.6498249124562285317e-01,1.4126847685823924541e+09
-9.6398199099549775060e-01,1.3952547132851333618e+09
-9.6298149074537264802e-01,1.3780279843455333710e+09
-9.6198099049524765647e-01,1.3610023462000427246e+09
-9.6098049024512255389e-01,1.3441755863723971844e+09
-9.5997998999499745132e-01,1.3275455152505314350e+09
-9.5897948974487245977e-01,1.3111099658655161858e+09
-9.5797898949474735719e-01,1.2948667936724786758e+09
-9.5697848924462236564e-01,1.2788138763335025311e+09
-9.5597798899449726306e-01,1.2629491135024824142e+09
-9.5497748874437216049e-01,1.2472704266119284630e+09
-9.5397698849424716894e-01,1.2317757586616818905e+09
-9.5297648824412206636e-01,1.2164630740095441341e+09
-9.5197598799399696379e-01,1.2013303581638116837e+09
-9.5097548774387197223e-01,1.1863756175776703358e+09
-9.4997498749374686966e-01,1.1715968794454576969e+09
-9.4897448724362176709e-01,1.1569921915007843971e+09
-9.4797398699349677553e-01,1.1425596218164570332e+09
-9.4697348674337167296e-01,1.1282972586062448025e+09
-9.4597298649324668141e-01,1.1142032100284311771e+09
-9.4497248624312157883e-01,1.1002756039911489487e+09
-9.4397198599299647626e-01,1.0865125879594943523e+09
-9.4297148574287148470e-01,1.0729123287643927336e+09
-9.4197098549274638213e-01,1.0594730124131917953e+09
-9.4097048524262127955e-01,1.0461928439019937515e+09
-9.3996998499249628800e-01,1.0330700470297083855e+09
-9.3896948474237118543e-01,1.0201028642137622833e+09
-9.3796898449224608285e-01,1.0072895563075394630e+09
-9.3696848424212109130e-01,9.9462840241945183277e+08
-9.3596798399199598872e-01,9.8211769973368501663e+08
-9.3496748374187088615e-01,9.6975576333257448673e+08
-9.3396698349174589460e-01,9.5754092602060663700e+08
-9.3296648324162079202e-01,9.4547153815003478527e+08
-9.3196598299149580047e-01,9.3354596744809591770e+08
-9.3096548274137069789e-01,9.2176259884580266476e+08
-9.2996498249124559532e-01,9.1011983430832147598e+08
-9.2896448224112060377e-01,8.9861609266688835621e+08
-9.2796398199099550119e-01,8.8724980945228862762e+08
-9.2696348174087039862e-01,8.7601943672985696793e+08
-9.2596298149074540706e-01,8.6492344293599939346e+08
-9.2496248124062030449e-01,8.5396031271621596813e+08
-9.2396198099049531294e-01,8.4312854676462352276e+08
-9.2296148074037021036e-01,8.3242666166495442390e+08
-9.2196098049024510779e-01,8.2185318973302245140e+08
-9.2096048024012011624e-01,8.1140667886063790321e+08
-9.1995997998999501366e-01,8.0108569236097884178e+08
-9.1895947973986991109e-01,7.9088880881537461281e+08
-9.1795897948974491953e-01,7.8081462192152428627e+08
-9.1695847923961981696e-01,7.7086174034310460091e+08
-9.1595797898949471438e-01,7.6102878756078183651e+08
-9.1495747873936972283e-01,7.5131440172460544109e+08
-9.1395697848924462026e-01,7.4171723550775563717e+08
-9.1295647823911951768e-01,7.3223595596167719364e+08
-9.1195597798899452613e-01,7.2286924437253093719e+08
-9.1095547773886942355e-01,7.1361579611899244785e+08
-9.0995497748874432098e-01,7.0447432053137767315e+08
-9.0895447723861932943e-01,6.9544354075207233429e+08
-9.0795397698849422685e-01,6.8652219359726488590e+08
-9.0695347673836923530e-01,6.7770902941996860504e+08
-9.0595297648824413272e-01,6.6900281197431564331e+08
-9.0495247623811903015e-01,6.6040231828113603592e+08
-9.0395197598799403860e-01,6.5190633849476766586e+08
-9.0295147573786893602e-01,6.4351367577112460136e+08
-9.0195097548774383345e-01,6.3522314613700985909e+08
-9.0095047523761884189e-01,6.2703357836062514782e+08
-8.9994997498749373932e-01,6.1894381382331883907e+08
-8.9894947473736874777e-01,6.1095270639252638817e+08
-8.9794897448724364519e-01,6.0305912229589259624e+08
-8.9694847423711854262e-01,5.9526193999660098553e+08
-8.9594797398699355107e-01,5.8756005006984400749e+08
-8.9494747373686844849e-01,5.7995235508047938347e+08
-8.9394697348674334592e-01,5.7243776946182513237e+08
-8.9294647323661835436e-01,5.6501521939559435844e+08
