-1.0000000000000000000e+00,1.3583920571442880630e+09
-9.9899949974987489743e-01,1.3417096274069600105e+09
-9.9799899949974990587e-01,1.3252210361641111374e+09
-9.9699849924962480330e-01,1.3089241590544641018e+09
-9.9599799899949970072e-01,1.2928168936005172729e+09
-9.9499749874937470917e-01,1.2768971589974586964e+09
-9.9399699849924960660e-01,1.2611628959039938450e+09
-9.9299649824912461504e-01,1.2456120662350735664e+09
-9.9199599799899951247e-01,1.2302426529564411640e+09
-9.9099549774887440989e-01,1.2150526598810987473e+09
-9.8999499749874941834e-01,1.2000401114675378799e+09
-9.8899449724862431577e-01,1.1852030526198282242e+09
-9.8799399699849921319e-01,1.1705395484895164967e+09
-9.8699349674837422164e-01,1.1560476842792911530e+09
-9.8599299649824911906e-01,1.1417255650484361649e+09
-9.8499249624812401649e-01,1.1275713155200345516e+09
-9.8399199599799902494e-01,1.1135830798899400234e+09
-9.8299149574787392236e-01,1.0997590216374366283e+09
-9.8199099549774881979e-01,1.0860973233376586437e+09
-9.8099049524762382823e-01,1.0725961864756882191e+09
-9.7998999499749872566e-01,1.0592538312623367310e+09
-9.7898949474737373411e-01,1.0460684964516066313e+09
-9.7798899449724863153e-01,1.0330384391598188877e+09
-9.7698849424712352896e-01,1.0201619346863696575e+09
-9.7598799399699853740e-01,1.0074372763361279964e+09
-9.7498749374687343483e-01,9.9486277524344491959e+08
-9.7398699349674833226e-01,9.8243676019776904583e+08
-9.7298649324662334070e-01,9.7015757747085630894e+08
-9.7198599299649823813e-01,9.5802359064554214478e+08
-9.7098549274637313555e-01,9.4603318044609308243e+08
-9.6998499249624814400e-01,9.3418474457009947300e+08
-9.6898449224612304143e-01,9.2247669752189946175e+08
-9.6798399199599804987e-01,9.1090747044754433632e+08
-9.6698349174587294730e-01,8.9947551097124898434e+08
-9.6598299149574784472e-01,8.8817928303336954117e+08
-9.6498249124562285317e-01,8.7701726672984325886e+08
-9.6398199099549775060e-01,8.6598795815310513973e+08
-9.6298149074537264802e-01,8.5508986923447668552e+08
-9.6198099049524765647e-01,8.4432152758799088001e+08
-9.6098049024512255389e-01,8.3368147635564839840e+08
-9.5997998999499745132e-01,8.2316827405411529541e+08
-9.5897948974487245977e-01,8.1278049442281615734e+08
-9.5797898949474735719e-01,8.0251672627341926098e+08
-9.5697848924462236564e-01,7.9237557334073996544e+08
-9.5597798899449726306e-01,7.8235565413497424126e+08
-9.5497748874437216049e-01,7.7245560179534316063e+08
-9.5397698849424716894e-01,7.6267406394504988194e+08
-9.5297648824412206636e-01,7.5300970254759597778e+08
-9.5197598799399696379e-01,7.4346119376442635059e+08
-9.5097548774387197223e-01,7.3402722781388616562e+08
-9.4997498749374686966e-01,7.2470650883148086071e+08
-9.4897448724362176709e-01,7.1549775473144292831e+08
-9.4797398699349677553e-01,7.0639969706956946850e+08
-9.4697348674337167296e-01,6.9741108090733337402e+08
-9.4597298649324668141e-01,6.8853066467726957798e+08
-9.4497248624312157883e-01,6.7975722004959607124e+08
-9.4397198599299647626e-01,6.7108953180008137226e+08
-9.4297148574287148470e-01,6.6252639767914485931e+08
-9.4197098549274638213e-01,6.5406662828216493130e+08
-9.4097048524262127955e-01,6.4570904692100858688e+08
-9.3996998499249628800e-01,6.3745248949675226212e+08
-9.3896948474237118543e-01,6.2929580437358283997e+08
-9.3796898449224608285e-01,6.2123785225389158726e+08
-9.3696848424212109130e-01,6.1327750605452227592e+08
-9.3596798399199598872e-01,6.0541365078417730331e+08
-9.3496748374187088615e-01,5.9764518342198002338e+08
-9.3396698349174589460e-01,5.8997101279716145992e+08
-9.3296648324162079202e-01,5.8239005946988081932e+08
-9.3196598299149580047e-01,5.7490125561316502094e+08
-9.3096548274137069789e-01,5.6750354489594697952e+08
-9.2996498249124559532e-01,5.6019588236721229553e+08
-9.2896448224112060377e-01,5.5297723434122693539e+08
-9.2796398199099550119e-01,5.4584657828384625912e+08
-9.2696348174087039862e-01,5.3880290269989120960e+08
-9.2596298149074540706e-01,5.3184520702159059048e+08
-9.2496248124062030449e-01,5.2497250149806416035e+08
-9.2396198099049531294e-01,5.1818380708585715294e+08
-9.2296148074037021036e-01,5.1147815534050178528e+08
-9.2196098049024510779e-01,5.0485458830910396576e+08
-9.2096048024012011624e-01,4.9831215842394530773e+08
-9.1995997998999501366e-01,4.9184992839708417654e+08
-9.1895947973986991109e-01,4.8546697111596441269e+08
-9.1795897948974491953e-01,4.7916236954000961781e+08
-9.1695847923961981696e-01,4.7293521659818273783e+08
-9.1595797898949471438e-01,4.6678461508753812313e+08
-9.1495747873936972283e-01,4.6070967757272052765e+08
-9.1395697848924462026e-01,4.5470952628642439842e+08
-9.1295647823911951768e-01,4.4878329303079438210e+08
-9.1195597798899452613e-01,4.4293011907977038622e+08
-9.1095547773886942355e-01,4.3714915508234840631e+08
-9.0995497748874432098e-01,4.3143956096678125858e+08
-9.0895447723861932943e-01,4.2580050584566968679e+08
-9.0795397698849422685e-01,4.2023116792197459936e+08
-9.0695347673836923530e-01,4.1473073439592194557e+08
-9.0595297648824413272e-01,4.0929840137278634310e+08
-9.0495247623811903015e-01,4.0393337377157312632e+08
-9.0395197598799403860e-01,3.9863486523455852270e+08
-9.0295147573786893602e-01,3.9340209803769558668e+08
-9.0195097548774383345e-01,3.8823430300189036131e+08
-9.0095047523761884189e-01,3.8313071940511596203e+08
-8.9994997498749373932e-01,3.7809059489536762238e+08
-8.9894947473736874777e-01,3.7311318540446710587e+08
-8.9794897448724364519e-01,3.6819775506267410517e+08
-8.9694847423711854262e-01,3.6334357611413806677e+08
-8.9594797398699355107e-01,3.5854992883314681053e+08
-8.9494747373686844849e-01,3.5381610144118684530e+08
-8.9394697348674334592e-01,3.4914139002480757236e+08
-8.9294647323661835436e-01,3.4452509845426452160e+08
-8.9194597298649325179e-01,3.3996653830295735598e+08
-8.9094547273636814921e-01,3.3546502876763916016e+08
-8.8994497248624315766e-01,3.3101989658940052986e+08
-8.8894447223611805509e-01,3.2663047597540915012e+08
-8.8794397198599295251e-01,3.2229610852141493559e+08
-8.8694347173586796096e-01,3.1801614313499951363e+08
-8.8594297148574285838e-01,3.1378993595956879854e+08
-8.8494247123561775581e-01,3.0961685029908359051e+08
-8.8394197098549276426e-01,3.0549625654351991415e+08
-8.8294147073536766168e-01,3.0142753209504902363e+08
-8.8194097048524267013e-01,2.9741006129493933916e+08
-8.8094047023511756755e-01,2.9344323535116410255e+08
-8.7993996998499246498e-01,2.8952645226671528816e+08
-8.7893946973486747343e-01,2.8565911676861381531e+08
-8.7793896948474237085e-01,2.8184064023760938644e+08
-8.7693846923461737930e-01,2.7807044063857042789e+08
-8.7593796898449227673e-01,2.7434794245154601336e+08
-8.7493746873436717415e-01,2.7067257660350543261e+08
-8.7393696848424218260e-01,2.6704378040074148774e+08
-8.7293646823411708002e-01,2.6346099746193474531e+08
-8.7193596798399197745e-01,2.5992367765187433362e+08
-8.7093546773386698590e-01,2.5643127701582393050e+08
-8.6993496748374188332e-01,2.5298325771453064680e+08
-8.6893446723361678075e-01,2.4957908795987674594e+08
-8.6793396698349178919e-01,2.4621824195115301013e+08
-8.6693346673336668662e-01,2.4290019981196326017e+08
-8.6593296648324158404e-01,2.3962444752774938941e+08
-8.6493246623311659249e-01,2.3639047688392570615e+08
-8.6393196598299148992e-01,2.3319778540462478995e+08
-8.6293146573286638734e-01,2.3004587629204687476e+08
-8.6193096548274139579e-01,2.2693425836640450358e+08
-8.6093046523261629321e-01,2.2386244600645825267e+08
-8.5992996498249119064e-01,2.2082995909064191580e+08
-8.5892946473236619909e-01,2.1783632293876963854e+08
-8.5792896448224109651e-01,2.1488106825430995226e+08
-8.5692846423211610496e-01,2.1196373106724509597e+08
-8.5592796398199100238e-01,2.0908385267747980356e+08
-8.5492746373186601083e-01,2.0624097959882354736e+08
-8.5392696348174090826e-01,2.0343466350351831317e+08
-8.5292646323161580568e-01,2.0066446116732141376e+08
-8.5192596298149081413e-01,1.9792993441513216496e+08
-8.5092546273136571156e-01,1.9523065006715551019e+08
-8.4992496248124060898e-01,1.9256617988560521603e+08
-8.4892446223111561743e-01,1.8993610052193334699e+08
-8.4792396198099051485e-01,1.8733999346458488703e+08
-8.4692346173086541228e-01,1.8477744498727551103e+08
-8.4592296148074042073e-01,1.8224804609778237343e+08
-8.4492246123061531815e-01,1.7975139248724374175e+08
-8.4392196098049021558e-01,1.7728708447996944189e+08
-8.4292146073036522402e-01,1.7485472698374864459e+08
-8.4192096048024012145e-01,1.7245392944065433741e+08
-8.4092046023011501887e-01,1.7008430577834317088e+08
-8.3991995997999002732e-01,1.6774547436183732748e+08
-8.3891945972986492475e-01,1.6543705794579505920e+08
-8.3791895947973982217e-01,1.6315868362725487351e+08
-8.3691845922961483062e-01,1.6090998279885664582e+08
-8.3591795897948972804e-01,1.5869059110253083706e+08
-8.3491745872936462547e-01,1.5650014838365340233e+08
-8.3391695847923963392e-01,1.5433829864566260576e+08
-8.3291645822911453134e-01,1.5220469000512933731e+08
-8.3191595797898953979e-01,1.5009897464728266001e+08
-8.3091545772886443721e-01,1.4802080878198322654e+08
-8.2991495747873944566e-01,1.4596985260013845563e+08
-8.2891445722861434309e-01,1.4394577023055967689e+08
-8.2791395697848924051e-01,1.4194822969725471735e+08
-8.2691345672836424896e-01,1.3997690287714907527e+08
-8.2591295647823914639e-01,1.3803146545823976398e+08
-8.2491245622811404381e-01,1.3611159689816784859e+08
-8.2391195597798905226e-01,1.3421698038321383297e+08
-8.2291145572786394968e-01,1.3234730278770565987e+08
-8.2191095547773884711e-01,1.3050225463384188712e+08
-8.2091045522761385556e-01,1.2868153005192056298e+08
-8.1990995497748875298e-01,1.2688482674097004533e+08
-8.1890945472736365041e-01,1.2511184592978590727e+08
-8.1790895447723865885e-01,1.2336229233835875988e+08
-8.1690845422711355628e-01,1.2163587413969567418e+08
-8.1590795397698845370e-01,1.1993230292203447223e+08
-8.1490745372686346215e-01,1.1825129365143726766e+08
-8.1390695347673835958e-01,1.1659256463477067649e+08
-8.1290645322661325700e-01,1.1495583748306249082e+08
-8.1190595297648826545e-01,1.1334083707523091137e+08
-8.1090545272636316287e-01,1.1174729152218727767e+08
-8.0990495247623817132e-01,1.1017493213130559027e+08
-8.0890445222611306875e-01,1.0862349337125431001e+08
-8.0790395197598807719e-01,1.0709271283719192445e+08
-8.0690345172586297462e-01,1.0558233121631468832e+08
-8.0590295147573787204e-01,1.0409209225376382470e+08
-8.0490245122561288049e-01,1.0262174271887814999e+08
-8.0390195097548777792e-01,1.0117103237179526687e+08
-8.0290145072536267534e-01,9.9739713930398330092e+07
-8.0190095047523768379e-01,9.8327543037599951029e+07
-8.0090045022511258122e-01,9.6934278228965014219e+07
-7.9989994997498747864e-01,9.5559680900667518377e+07
-7.9889944972486248709e-01,9.4203515277777493000e+07
-7.9789894947473738451e-01,9.2865548382875382900e+07
-7.9689844922461228194e-01,9.1545550004991427064e+07
-7.9589794897448729039e-01,9.0243292668865963817e+07
-7.9489744872436218781e-01,8.8958551604527592659e+07
-7.9389694847423708524e-01,8.7691104717187166214e+07
-7.9289644822411209368e-01,8.6440732557443946600e+07
-7.9189594797398699111e-01,8.5207218291799739003e+07
-7.9089544772386188853e-01,8.3990347673480689526e+07
-7.8989494747373689698e-01,8.2789909013561949134e+07
-7.8889444722361179441e-01,8.1605693152390494943e+07
-7.8789394697348669183e-01,8.0437493431309759617e+07
-7.8689344672336170028e-01,7.9285105664674043655e+07
-7.8589294647323659770e-01,7.8148328112157791853e+07
-7.8489244622311160615e-01,7.7026961451352491975e+07
-7.8389194597298650358e-01,7.5920808750649511814e+07
-7.8289144572286151202e-01,7.4829675442407533526e+07
-7.8189094547273640945e-01,7.3753369296398118138e+07
-7.8089044522261130687e-01,7.2691700393531993032e+07
-7.7988994497248631532e-01,7.1644481099858552217e+07
-7.7888944472236121275e-01,7.0611526040837794542e+07
-7.7788894447223611017e-01,6.9592652075883790851e+07
-7.7688844422211111862e-01,6.8587678273173570633e+07
-7.7588794397198601605e-01,6.7596425884721025825e+07
-7.7488744372186091347e-01,6.6618718321714192629e+07
-7.7388694347173592192e-01,6.5654381130109556019e+07
-7.7288644322161081934e-01,6.4703241966485619545e+07
-7.7188594297148571677e-01,6.3765130574150025845e+07
-7.7088544272136072522e-01,6.2839878759497955441e+07
-7.6988494247123562264e-01,6.1927320368621028960e+07
-7.6888444222111052007e-01,6.1027291264163047075e+07
-7.6788394197098552851e-01,6.0139629302420072258e+07
-7.6688344172086042594e-01,5.9264174310682699084e+07
-7.6588294147073532336e-01,5.8400768064818687737e+07
-7.6488244122061033181e-01,5.7549254267093054950e+07
-7.6388194097048522924e-01,5.6709478524221859872e+07
-7.6288144072036023768e-01,5.5881288325662031770e+07
-7.6188094047023513511e-01,5.5064533022128000855e+07
-7.6088044022011003253e-01,5.4259063804339811206e+07
-7.5987993996998504098e-01,5.3464733681995294988e+07
-7.5887943971985993841e-01,5.2681397462966687977e+07
-7.5787893946973494685e-01,5.1908911732719734311e+07
-7.5687843921960984428e-01,5.1147134833950296044e+07
-7.5587793896948474170e-01,5.0395926846439927816e+07
-7.5487743871935975015e-01,4.9655149567126818001e+07
-7.5387693846923464758e-01,4.8924666490386933088e+07
-7.5287643821910954500e-01,4.8204342788529895246e+07
-7.5187593796898455345e-01,4.7494045292501315475e+07
-7.5087543771885945088e-01,4.6793642472791217268e+07
