-1.0000000000000000000e+00,1.7187214553799834251e+09
-9.9899949974987489743e-01,1.6978125880583770275e+09
-9.9799899949974990587e-01,1.6771443076657102108e+09
-9.9699849924962480330e-01,1.6567140039116683006e+09
-9.9599799899949970072e-01,1.6365190931178812981e+09
-9.9499749874937470917e-01,1.6165570179639632702e+09
-9.9399699849924960660e-01,1.5968252472358200550e+09
-9.9299649824912461504e-01,1.5773212755762295723e+09
-9.9199599799899951247e-01,1.5580426232375841141e+09
-9.9099549774887440989e-01,1.5389868358369035721e+09
-9.8999499749874941834e-01,1.5201514841129777431e+09
-9.8899449724862431577e-01,1.5015341636856906414e+09
-9.8799399699849921319e-01,1.4831324948175182343e+09
-9.8699349674837422164e-01,1.4649441221771259308e+09
-9.8599299649824911906e-01,1.4469667146050801277e+09
-9.8499249624812401649e-01,1.4291979648816850185e+09
-9.8399199599799902494e-01,1.4116355894968700409e+09
-9.8299149574787392236e-01,1.3942773284221382141e+09
-9.8199099549774881979e-01,1.3771209448845705986e+09
-9.8099049524762382823e-01,1.3601642251428620815e+09
-9.7998999499749872566e-01,1.3434049782653472424e+09
-9.7898949474737373411e-01,1.3268410359100332260e+09
-9.7798899449724863153e-01,1.3104702521066031456e+09
-9.7698849424712352896e-01,1.2942905030403902531e+09
-9.7598799399699853740e-01,1.2782996868382875919e+09
-9.7498749374687343483e-01,1.2624957233565719128e+09
-9.7398699349674833226e-01,1.2468765539706757069e+09
-9.7298649324662334070e-01,1.2314401413668169975e+09
-9.7198599299649823813e-01,1.2161844693355276585e+09
-9.7098549274637313555e-01,1.2011075425670423508e+09
-9.6998499249624814400e-01,1.1862073864485411644e+09
-9.6898449224612304143e-01,1.1714820468632099628e+09
-9.6798399199599804987e-01,1.1569295899911401272e+09
-9.6698349174587294730e-01,1.1425481021120061874e+09
-9.6598299149574784472e-01,1.1283356894095544815e+09
-9.6498249124562285317e-01,1.1142904777778453827e+09
-9.6398199099549775060e-01,1.1004106126292636395e+09
-9.6298149074537264802e-01,1.0866942587042658329e+09
-9.6198099049524765647e-01,1.0731395998828645945e+09
-9.6098049024512255389e-01,1.0597448389978007078e+09
-9.5997998999499745132e-01,1.0465081976494569778e+09
-9.5897948974487245977e-01,1.0334279160224188566e+09
-9.5797898949474735719e-01,1.0205022527037134171e+09
-9.5697848924462236564e-01,1.0077294845027282238e+09
-9.5597798899449726306e-01,9.9510790627272808552e+08
-9.5497748874437216049e-01,9.8263583073405921459e+08
-9.5397698849424716894e-01,9.7031158829890716076e+08
-9.5297648824412206636e-01,9.5813352689769303799e+08
-9.5197598799399696379e-01,9.4610001180705165863e+08
-9.5097548774387197223e-01,9.3420942547938060760e+08
-9.4997498749374686966e-01,9.2246016737393653393e+08
-9.4897448724362176709e-01,9.1085065378950572014e+08
-9.4797398699349677553e-01,8.9937931769859170914e+08
-9.4697348674337167296e-01,8.8804460858311331272e+08
-9.4597298649324668141e-01,8.7684499227164483070e+08
-9.4497248624312157883e-01,8.6577895077811360359e+08
-9.4397198599299647626e-01,8.5484498214200687408e+08
-9.4297148574287148470e-01,8.4404160027004146576e+08
-9.4197098549274638213e-01,8.3336733477927744389e+08
-9.4097048524262127955e-01,8.2282073084170389175e+08
-9.3996998499249628800e-01,8.1240034903022789955e+08
-9.3896948474237118543e-01,8.0210476516610550880e+08
-9.3796898449224608285e-01,7.9193257016777265072e+08
-9.3696848424212109130e-01,7.8188236990107333660e+08
-9.3596798399199598872e-01,7.7195278503086590767e+08
-9.3496748374187088615e-01,7.6214245087401974201e+08
-9.3396698349174589460e-01,7.5245001725374794006e+08
-9.3296648324162079202e-01,7.4287414835530936718e+08
-9.3196598299149580047e-01,7.3341352258304059505e+08
-9.3096548274137069789e-01,7.2406683241870868206e+08
-9.2996498249124559532e-01,7.1483278428119075298e+08
-9.2896448224112060377e-01,7.0571009838744115829e+08
-9.2796398199099550119e-01,6.9669750861476671696e+08
-9.2696348174087039862e-01,6.8779376236437141895e+08
-9.2596298149074540706e-01,6.7899762042617619038e+08
-9.2496248124062030449e-01,6.7030785684489357471e+08
-9.2396198099049531294e-01,6.6172325878735613823e+08
-9.2296148074037021036e-01,6.5324262641107785702e+08
-9.2196098049024510779e-01,6.4486477273404395580e+08
-9.2096048024012011624e-01,6.3658852350571453571e+08
-9.1995997998999501366e-01,6.2841271707923436165e+08
-9.1895947973986991109e-01,6.2033620428484141827e+08
-9.1795897948974491953e-01,6.1235784830445683002e+08
-9.1695847923961981696e-01,6.0447652454744410515e+08
-9.1595797898949471438e-01,5.9669112052754127979e+08
-9.1495747873936972283e-01,5.8900053574094891548e+08
-9.1395697848924462026e-01,5.8140368154554498196e+08
-9.1295647823911951768e-01,5.7389948104125332832e+08
-9.1195597798899452613e-01,5.6648686895153391361e+08
-9.1095547773886942355e-01,5.5916479150596272945e+08
-9.0995497748874432098e-01,5.5193220632395887375e+08
-9.0895447723861932943e-01,5.4478808229956972599e+08
-9.0795397698849422685e-01,5.3773139948735666275e+08
-9.0695347673836923530e-01,5.3076114898936218023e+08
-9.0595297648824413272e-01,5.2387633284312689304e+08
-9.0495247623811903015e-01,5.1707596391078388691e+08
-9.0395197598799403860e-01,5.1035906576918816566e+08
-9.0295147573786893602e-01,5.0372467260108083487e+08
-9.0195097548774383345e-01,4.9717182908730137348e+08
-9.0095047523761884189e-01,4.9069959030000346899e+08
-8.9994997498749373932e-01,4.8430702159688603878e+08
-8.9894947473736874777e-01,4.7799319851643681526e+08
-8.9794897448724364519e-01,4.7175720667415618896e+08
-8.9694847423711854262e-01,4.6559814165977704525e+08
-8.9594797398699355107e-01,4.5951510893545633554e+08
-8.9494747373686844849e-01,4.5350722373493325710e+08
-8.9394697348674334592e-01,4.4757361096365314722e+08
-8.9294647323661835436e-01,4.4171340509983605146e+08
-8.9194597298649325179e-01,4.3592575009649038315e+08
-8.9094547273636814921e-01,4.3020979928436160088e+08
-8.8994497248624315766e-01,4.2456471527580803633e+08
-8.8894447223611805509e-01,4.1898966986958962679e+08
-8.8794397198599295251e-01,4.1348384395657187700e+08
-8.8694347173586796096e-01,4.0804642742633014917e+08
-8.8594297148574285838e-01,4.0267661907464224100e+08
-8.8494247123561775581e-01,3.9737362651187896729e+08
-8.8394197098549276426e-01,3.9213666607226055861e+08
-8.8294147073536766168e-01,3.8696496272398406267e+08
-8.8194097048524267013e-01,3.8185774998022609949e+08
-8.8094047023511756755e-01,3.7681426981098324060e+08
-8.7993996998499246498e-01,3.7183377255577045679e+08
-8.7893946973486747343e-01,3.6691551683715695143e+08
-8.7793896948474237085e-01,3.6205876947513037920e+08
-8.7693846923461737930e-01,3.5726280540229183435e+08
-8.7593796898449227673e-01,3.5252690757986128330e+08
-8.7493746873436717415e-01,3.4785036691449946165e+08
-8.7393696848424218260e-01,3.4323248217593061924e+08
-8.7293646823411708002e-01,3.3867255991535395384e+08
-8.7193596798399197745e-01,3.3416991438465678692e+08
-8.7093546773386698590e-01,3.2972386745639973879e+08
-8.6993496748374188332e-01,3.2533374854457294941e+08
-8.6893446723361678075e-01,3.2099889452613335848e+08
-8.6793396698349178919e-01,3.1671864966328996420e+08
-8.6693346673336668662e-01,3.1249236552654707432e+08
-8.6593296648324158404e-01,3.0831940091849732399e+08
-8.6493246623311659249e-01,3.0419912179834944010e+08
-8.6393196598299148992e-01,3.0013090120719480515e+08
-8.6293146573286638734e-01,2.9611411919399750233e+08
-8.6193096548274139579e-01,2.9214816274230724573e+08
-8.6093046523261629321e-01,2.8823242569768196344e+08
-8.5992996498249119064e-01,2.8436630869582492113e+08
-8.5892946473236619909e-01,2.8054921909141719341e+08
-8.5792896448224109651e-01,2.7678057088764411211e+08
-8.5692846423211610496e-01,2.7305978466641771793e+08
-8.5592796398199100238e-01,2.6938628751927024126e+08
-8.5492746373186601083e-01,2.6575951297893708944e+08
-8.5392696348174090826e-01,2.6217890095159456134e+08
-8.5292646323161580568e-01,2.5864389764977562428e+08
-8.5192596298149081413e-01,2.5515395552593359351e+08
-8.5092546273136571156e-01,2.5170853320666316152e+08
-8.4992496248124060898e-01,2.4830709542756336927e+08
-8.4892446223111561743e-01,2.4494911296874451637e+08
-8.4792396198099051485e-01,2.4163406259096679091e+08
-8.4692346173086541228e-01,2.3836142697240659595e+08
-8.4592296148074042073e-01,2.3513069464605030417e+08
-8.4492246123061531815e-01,2.3194135993769636750e+08
-8.4392196098049021558e-01,2.2879292290458035469e+08
-8.4292146073036522402e-01,2.2568488927459400892e+08
-8.4192096048024012145e-01,2.2261677038611286879e+08
-8.4092046023011501887e-01,2.1958808312841552496e+08
-8.3991995997999002732e-01,2.1659834988269174099e+08
-8.3891945972986492475e-01,2.1364709846363654733e+08
-8.3791895947973982217e-01,2.1073386206161928177e+08
-8.3691845922961483062e-01,2.0785817918543070555e+08
-8.3591795897948972804e-01,2.0501959360559347272e+08
-8.3491745872936462547e-01,2.0221765429823935032e+08
-8.3391695847923963392e-01,1.9945191538954019547e+08
-8.3291645822911453134e-01,1.9672193610069459677e+08
-8.3191595797898953979e-01,1.9402728069345998764e+08
-8.3091545772886443721e-01,1.9136751841622743011e+08
-8.2991495747873944566e-01,1.8874222345063528419e+08
-8.2891445722861434309e-01,1.8615097485871118307e+08
-8.2791395697848924051e-01,1.8359335653054723144e+08
-8.2691345672836424896e-01,1.8106895713249257207e+08
-8.2591295647823914639e-01,1.7857737005586618185e+08
-8.2491245622811404381e-01,1.7611819336618196964e+08
-8.2391195597798905226e-01,1.7369102975288316607e+08
-8.2291145572786394968e-01,1.7129548647957801819e+08
-8.2191095547773884711e-01,1.6893117533477598429e+08
-8.2091045522761385556e-01,1.6659771258311831951e+08
-8.1990995497748875298e-01,1.6429471891709497571e+08
-8.1890945472736365041e-01,1.6202181940925174952e+08
-8.1790895447723865885e-01,1.5977864346487504244e+08
-8.1690845422711355628e-01,1.5756482477514925599e+08
-8.1590795397698845370e-01,1.5538000127079439163e+08
