-1.0000000000000000000e+00,9.8954820989361202717e+08
-9.9899949974987489743e-01,9.7724096615350997448e+08
-9.9799899949974990587e-01,9.6507860217214310169e+08
-9.9699849924962480330e-01,9.5305950862859308720e+08
-9.9599799899949970072e-01,9.4118209301190984249e+08
-9.9499749874937470917e-01,9.2944477945664644241e+08
-9.9399699849924960660e-01,9.1784600857986760139e+08
-9.9299649824912461504e-01,9.0638423731970250607e+08
-9.9199599799899951247e-01,8.9505793877530801296e+08
-9.9099549774887440989e-01,8.8386560204834234715e+08
-9.8999499749874941834e-01,8.7280573208587074280e+08
-9.8899449724862431577e-01,8.6187684952470326424e+08
-9.8799399699849921319e-01,8.5107749053717470169e+08
-9.8699349674837422164e-01,8.4040620667832350731e+08
-9.8599299649824911906e-01,8.2986156473448371887e+08
-9.8499249624812401649e-01,8.1944214657325017452e+08
-9.8399199599799902494e-01,8.0914654899485313892e+08
-9.8299149574787392236e-01,7.9897338358485698700e+08
-9.8199099549774881979e-01,7.8892127656824982166e+08
-9.8099049524762382823e-01,7.7898886866486120224e+08
-9.7998999499749872566e-01,7.6917481494609725475e+08
-9.7898949474737373411e-01,7.5947778469303417206e+08
-9.7798899449724863153e-01,7.4989646125577640533e+08
-9.7698849424712352896e-01,7.4042954191414237022e+08
-9.7598799399699853740e-01,7.3107573773963320255e+08
-9.7498749374687343483e-01,7.2183377345865511894e+08
-9.7398699349674833226e-01,7.1270238731704139709e+08
-9.7298649324662334070e-01,7.0368033094579493999e+08
-9.7198599299649823813e-01,6.9476636922809791565e+08
-9.7098549274637313555e-01,6.8595928016753757000e+08
-9.6998499249624814400e-01,6.7725785475756752491e+08
-9.6898449224612304143e-01,6.6866089685216271877e+08
-9.6798399199599804987e-01,6.6016722303770053387e+08
-9.6698349174587294730e-01,6.5177566250599992275e+08
-9.6598299149574784472e-01,6.4348505692857253551e+08
-9.6498249124562285317e-01,6.3529426033202743530e+08
-9.6398199099549775060e-01,6.2720213897462582588e+08
-9.6298149074537264802e-01,6.1920757122401618958e+08
-9.6198099049524765647e-01,6.1130944743607354164e+08
-9.6098049024512255389e-01,6.0350666983490180969e+08
-9.5997998999499745132e-01,5.9579815239392852783e+08
-9.5897948974487245977e-01,5.8818282071812832355e+08
-9.5797898949474735719e-01,5.8065961192734384537e+08
-9.5697848924462236564e-01,5.7322747454068851471e+08
-9.5597798899449726306e-01,5.6588536836204397678e+08
-9.5497748874437216049e-01,5.5863226436662614346e+08
-9.5397698849424716894e-01,5.5146714458861243725e+08
-9.5297648824412206636e-01,5.4438900200981450081e+08
-9.5197598799399696379e-01,5.3739684044942188263e+08
-9.5097548774387197223e-01,5.3048967445475184917e+08
-9.4997498749374686966e-01,5.2366652919304102659e+08
-9.4897448724362176709e-01,5.1692644034425538778e+08
-9.4797398699349677553e-01,5.1026845399490565062e+08
-9.4697348674337167296e-01,5.0369162653286087513e+08
-9.4597298649324668141e-01,4.9719502454315721989e+08
-9.4497248624312157883e-01,4.9077772470479154587e+08
-9.4397198599299647626e-01,4.8443881368847471476e+08
-9.4297148574287148470e-01,4.7817738805537796021e+08
-9.4197098549274638213e-01,4.7199255415680301189e+08
-9.4097048524262127955e-01,4.6588342803482729197e+08
-9.3996998499249628800e-01,4.5984913532388073206e+08
-9.3896948474237118543e-01,4.5388881115324252844e+08
-9.3796898449224608285e-01,4.4800160005048769712e+08
-9.3696848424212109130e-01,4.4218665584582567215e+08
-9.3596798399199598872e-01,4.3644314157735526562e+08
