-1.0000000000000000000e+00,2.6305071612067480087e+09
-9.9899949974987489743e-01,2.5990505581373014450e+09
-9.9799899949974990587e-01,2.5679495550174489021e+09
-9.9699849924962480330e-01,2.5372003635479912758e+09
-9.9599799899949970072e-01,2.5067992333308458328e+09
-9.9499749874937470917e-01,2.4767424515143198967e+09
-9.9399699849924960660e-01,2.4470263424414749146e+09
-9.9299649824912461504e-01,2.4176472673015923500e+09
-9.9199599799899951247e-01,2.3886016237846298218e+09
-9.9099549774887440989e-01,2.3598858457387423515e+09
-9.8999499749874941834e-01,2.3314964028307566643e+09
-9.8899449724862431577e-01,2.3034298002096571922e+09
-9.8799399699849921319e-01,2.2756825781729655266e+09
-9.8699349674837422164e-01,2.2482513118360934258e+09
-9.8599299649824911906e-01,2.2211326108045501709e+09
-9.8499249624812401649e-01,2.1943231188490400314e+09
-9.8399199599799902494e-01,2.1678195135834312439e+09
-9.8299149574787392236e-01,2.1416185061455097198e+09
-9.8199099549774881979e-01,2.1157168408805587292e+09
-9.8099049524762382823e-01,2.0901112950277490616e+09
-9.7998999499749872566e-01,2.0647986784092092514e+09
-9.7898949474737373411e-01,2.0397758331219303608e+09
-9.7798899449724863153e-01,2.0150396332323064804e+09
-9.7698849424712352896e-01,1.9905869844733960629e+09
-9.7598799399699853740e-01,1.9664148239448742867e+09
-9.7498749374687343483e-01,1.9425201198155865669e+09
-9.7398699349674833226e-01,1.9188998710287697315e+09
-9.7298649324662334070e-01,1.8955511070098569393e+09
-9.7198599299649823813e-01,1.8724708873768603802e+09
-9.7098549274637313555e-01,1.8496563016533546448e+09
-9.6998499249624814400e-01,1.8271044689839410782e+09
-9.6898449224612304143e-01,1.8048125378522813320e+09
-9.6798399199599804987e-01,1.7827776858016219139e+09
-9.6698349174587294730e-01,1.7609971191577625275e+09
-9.6598299149574784472e-01,1.7394680727545452118e+09
-9.6498249124562285317e-01,1.7181878096617314816e+09
-9.6398199099549775060e-01,1.6971536209152977467e+09
-9.6298149074537264802e-01,1.6763628252501852512e+09
-9.6198099049524765647e-01,1.6558127688353490829e+09
-9.6098049024512255389e-01,1.6355008250112330914e+09
-9.5997998999499745132e-01,1.6154243940295555592e+09
-9.5897948974487245977e-01,1.5955809027953984737e+09
-9.5797898949474735719e-01,1.5759678046116456985e+09
-9.5697848924462236564e-01,1.5565825789256598949e+09
-9.5597798899449726306e-01,1.5374227310782334805e+09
-9.5497748874437216049e-01,1.5184857920548088551e+09
-9.5397698849424716894e-01,1.4997693182388854027e+09
-9.5297648824412206636e-01,1.4812708911676619053e+09
-9.5197598799399696379e-01,1.4629881172898595333e+09
-9.5097548774387197223e-01,1.4449186277257280350e+09
-9.4997498749374686966e-01,1.4270600780291650295e+09
-9.4897448724362176709e-01,1.4094101479520235062e+09
-9.4797398699349677553e-01,1.3919665412105185986e+09
-9.4697348674337167296e-01,1.3747269852536962032e+09
-9.4597298649324668141e-01,1.3576892310340437889e+09
-9.4497248624312157883e-01,1.3408510527801280022e+09
-9.4397198599299647626e-01,1.3242102477712845802e+09
-9.4297148574287148470e-01,1.3077646361143655777e+09
-9.4197098549274638213e-01,1.2915120605224466324e+09
-9.4097048524262127955e-01,1.2754503860955924988e+09
-9.3996998499249628800e-01,1.2595775001035661697e+09
-9.3896948474237118543e-01,1.2438913117704901695e+09
-9.3796898449224608285e-01,1.2283897520615057945e+09
-9.3696848424212109130e-01,1.2130707734713182449e+09
-9.3596798399199598872e-01,1.1979323498146519661e+09
-9.3496748374187088615e-01,1.1829724760186543465e+09
-9.3396698349174589460e-01,1.1681891679171314240e+09
-9.3296648324162079202e-01,1.1535804620466697216e+09
-9.3196598299149580047e-01,1.1391444154446179867e+09
-9.3096548274137069789e-01,1.1248791054488844872e+09
-9.2996498249124559532e-01,1.1107826294995813370e+09
-9.2896448224112060377e-01,1.0968531049424366951e+09
-9.2796398199099550119e-01,1.0830886688340349197e+09
-9.2696348174087039862e-01,1.0694874777488136292e+09
-9.2596298149074540706e-01,1.0560477075878076553e+09
-9.2496248124062030449e-01,1.0427675533891652822e+09
-9.2396198099049531294e-01,1.0296452291403734684e+09
-9.2296148074037021036e-01,1.0166789675922020674e+09
-9.2196098049024510779e-01,1.0038670200743610859e+09
-9.2096048024012011624e-01,9.9120765631282770634e+08
-9.1995997998999501366e-01,9.7869916424885427952e+08
-9.1895947973986991109e-01,9.6633984985963571072e+08
-9.1795897948974491953e-01,9.5412803698061478138e+08
-9.1695847923961981696e-01,9.4206206712941873074e+08
-9.1595797898949471438e-01,9.3014029933142161369e+08
-9.1495747873936972283e-01,9.1836110994689536095e+08
-9.1395697848924462026e-01,9.0672289249974977970e+08
-9.1295647823911951768e-01,8.9522405750786483288e+08
-9.1195597798899452613e-01,8.8386303231496953964e+08
-9.1095547773886942355e-01,8.7263826092405939102e+08
-9.0995497748874432098e-01,8.6154820383238828182e+08
-9.0895447723861932943e-01,8.5059133786793100834e+08
-9.0795397698849422685e-01,8.3976615602739393711e+08
-9.0695347673836923530e-01,8.2907116731571209431e+08
-9.0595297648824413272e-01,8.1850489658700919151e+08
-9.0495247623811903015e-01,8.0806588438706469536e+08
-9.0395197598799403860e-01,7.9775268679721105099e+08
-9.0295147573786893602e-01,7.8756387527967464924e+08
-9.0195097548774383345e-01,7.7749803652438378334e+08
-9.0095047523761884189e-01,7.6755377229715394974e+08
-8.9994997498749373932e-01,7.5772969928930556774e+08
-8.9894947473736874777e-01,7.4802444896868801117e+08
-8.9794897448724364519e-01,7.3843666743205571175e+08
-8.9694847423711854262e-01,7.2896501525885128975e+08
-8.9594797398699355107e-01,7.1960816736632847786e+08
-8.9494747373686844849e-01,7.1036481286602735519e+08
-8.9394697348674334592e-01,7.0123365492159450054e+08
-8.9294647323661835436e-01,6.9221341060792517662e+08
-8.9194597298649325179e-01,6.8330281077161419392e+08
-8.9094547273636814921e-01,6.7450059989271736145e+08
-8.8994497248624315766e-01,6.6580553594780421257e+08
-8.8894447223611805509e-01,6.5721639027428972721e+08
-8.8794397198599295251e-01,6.4873194743602836132e+08
-8.8694347173586796096e-01,6.4035100509018671513e+08
-8.8594297148574285838e-01,6.3207237385533547401e+08
-8.8494247123561775581e-01,6.2389487718080496788e+08
-8.8394197098549276426e-01,6.1581735121725463867e+08
-8.8294147073536766168e-01,6.0783864468845283985e+08
-8.8194097048524267013e-01,5.9995761876426994801e+08
-8.8094047023511756755e-01,5.9217314693486702442e+08
-8.7993996998499246498e-01,5.8448411488605690002e+08
-8.7893946973486747343e-01,5.7688942037585711479e+08
-8.7793896948474237085e-01,5.6938797311218774319e+08
-8.7693846923461737930e-01,5.6197869463173258305e+08
-8.7593796898449227673e-01,5.5466051817993927002e+08
-8.7493746873436717415e-01,5.4743238859216547012e+08
-8.7393696848424218260e-01,5.4029326217592501640e+08
-8.7293646823411708002e-01,5.3324210659426337481e+08
-8.7193596798399197745e-01,5.2627790075024020672e+08
-8.7093546773386698590e-01,5.1939963467249476910e+08
-8.6993496748374188332e-01,5.1260630940189474821e+08
-8.6893446723361678075e-01,5.0589693687927937508e+08
-8.6793396698349178919e-01,4.9927053983424210548e+08
-8.6693346673336668662e-01,4.9272615167498582602e+08
-8.6593296648324158404e-01,4.8626281637922412157e+08
-8.6493246623311659249e-01,4.7987958838611084223e+08
-8.6393196598299148992e-01,4.7357553248920750618e+08
-8.6293146573286638734e-01,4.6734972373046743870e+08
-8.6193096548274139579e-01,4.6120124729522484541e+08
-8.6093046523261629321e-01,4.5512919840819776058e+08
-8.5992996498249119064e-01,4.4913268223046928644e+08
-8.5892946473236619909e-01,4.4321081375746011734e+08
-8.5792896448224109651e-01,4.3736271771787840128e+08
-8.5692846423211610496e-01,4.3158752847363412380e+08
-8.5592796398199100238e-01,4.2588438992070454359e+08
-8.5492746373186601083e-01,4.2025245539096140862e+08
-8.5392696348174090826e-01,4.1469088755492949486e+08
-8.5292646323161580568e-01,4.0919885832548224926e+08
-8.5192596298149081413e-01,4.0377554876246309280e+08
-8.5092546273136571156e-01,3.9842014897821778059e+08
-8.4992496248124060898e-01,3.9313185804403686523e+08
-8.4892446223111561743e-01,3.8790988389750409126e+08
-8.4792396198099051485e-01,3.8275344325072944164e+08
-8.4692346173086541228e-01,3.7766176149946445227e+08
-8.4592296148074042073e-01,3.7263407263310712576e+08
-8.4492246123061531815e-01,3.6766961914555317163e+08
-8.4392196098049021558e-01,3.6276765194693237543e+08
-8.4292146073036522402e-01,3.5792743027618002892e+08
-8.4192096048024012145e-01,3.5314822161445802450e+08
-8.4092046023011501887e-01,3.4842930159941846132e+08
-8.3991995997999002732e-01,3.4376995394029408693e+08
-8.3891945972986492475e-01,3.3916947033380532265e+08
-8.3791895947973982217e-01,3.3462715038089722395e+08
-8.3691845922961483062e-01,3.3014230150427085161e+08
-8.3591795897948972804e-01,3.2571423886671853065e+08
-8.3491745872936462547e-01,3.2134228529025822878e+08
-8.3391695847923963392e-01,3.1702577117605096102e+08
-8.3291645822911453134e-01,3.1276403442509341240e+08
-8.3191595797898953979e-01,3.0855642035968917608e+08
-8.3091545772886443721e-01,3.0440228164568161964e+08
-8.2991495747873944566e-01,3.0030097821544760466e+08
-8.2891445722861434309e-01,2.9625187719163900614e+08
-8.2791395697848924051e-01,2.9225435281167584658e+08
-8.2691345672836424896e-01,2.8830778635296845436e+08
-8.2591295647823914639e-01,2.8441156605887651443e+08
-8.2491245622811404381e-01,2.8056508706539553404e+08
-8.2391195597798905226e-01,2.7676775132855457067e+08
-8.2291145572786394968e-01,2.7301896755252927542e+08
-8.2191095547773884711e-01,2.6931815111846077442e+08
-8.2091045522761385556e-01,2.6566472401397302747e+08
-8.1990995497748875298e-01,2.6205811476337993145e+08
-8.1890945472736365041e-01,2.5849775835858404636e+08
-8.1790895447723865885e-01,2.5498309619064816833e+08
-8.1690845422711355628e-01,2.5151357598204651475e+08
-8.1590795397698845370e-01,2.4808865171958225965e+08
-8.1490745372686346215e-01,2.4470778358796191216e+08
-8.1390695347673835958e-01,2.4137043790403312445e+08
-8.1290645322661325700e-01,2.3807608705166515708e+08
-8.1190595297648826545e-01,2.3482420941727575660e+08
-8.1090545272636316287e-01,2.3161428932599461079e+08
-8.0990495247623817132e-01,2.2844581697846236825e+08
-8.0890445222611306875e-01,2.2531828838824665546e+08
-8.0790395197598807719e-01,2.2223120531989094615e+08
-8.0690345172586297462e-01,2.1918407522756603360e+08
-8.0590295147573787204e-01,2.1617641119433811307e+08
-8.0490245122561288049e-01,2.1320773187203839421e+08
-8.0390195097548777792e-01,2.1027756142172643542e+08
-8.0290145072536267534e-01,2.0738542945475307107e+08
-8.0190095047523768379e-01,2.0453087097440421581e+08
-8.0090045022511258122e-01,2.0171342631812810898e+08
-7.9989994997498747864e-01,1.9893264110033887625e+08
-7.9889944972486248709e-01,1.9618806615579098463e+08
-7.9789894947473738451e-01,1.9347925748351678252e+08
-7.9689844922461228194e-01,1.9080577619132927060e+08
-7.9589794897448729039e-01,1.8816718844087490439e+08
-7.9489744872436218781e-01,1.8556306539323723316e+08
-7.9389694847423708524e-01,1.8299298315508854389e+08
-7.9289644822411209368e-01,1.8045652272537857294e+08
-7.9189594797398699111e-01,1.7795326994255656004e+08
-7.9089544772386188853e-01,1.7548281543232694268e+08
-7.8989494747373689698e-01,1.7304475455592834949e+08
-7.8889444722361179441e-01,1.7063868735892957449e+08
-7.8789394697348669183e-01,1.6826421852054610848e+08
-7.8689344672336170028e-01,1.6592095730346265435e+08
-7.8589294647323659770e-01,1.6360851750416260958e+08
-7.8489244622311160615e-01,1.6132651740375959873e+08
-7.8389194597298650358e-01,1.5907457971932306886e+08
-7.8289144572286151202e-01,1.5685233155569806695e+08
-7.8189094547273640945e-01,1.5465940435780805349e+08
-7.8089044522261130687e-01,1.5249543386344498396e+08
-7.7988994497248631532e-01,1.5036006005653318763e+08
-7.7888944472236121275e-01,1.4825292712086912990e+08
-7.7788894447223611017e-01,1.4617368339432910085e+08
-7.7688844422211111862e-01,1.4412198132354101539e+08
-7.7588794397198601605e-01,1.4209747741901776195e+08
-7.7488744372186091347e-01,1.4009983221074646711e+08
-7.7388694347173592192e-01,1.3812871020422649384e+08
-7.7288644322161081934e-01,1.3618377983695861697e+08
-7.7188594297148571677e-01,1.3426471343537560105e+08
-7.7088544272136072522e-01,1.3237118717221099138e+08
-7.6988494247123562264e-01,1.3050288102430358529e+08
-7.6888444222111052007e-01,1.2865947873083299398e+08
-7.6788394197098552851e-01,1.2684066775198137760e+08
-7.6688344172086042594e-01,1.2504613922801651061e+08
-7.6588294147073532336e-01,1.2327558793879655004e+08
-7.6488244122061033181e-01,1.2152871226368656754e+08
-7.6388194097048522924e-01,1.1980521414188563824e+08
-7.6288144072036023768e-01,1.1810479903316485882e+08
-7.6188094047023513511e-01,1.1642717587900216877e+08
-7.6088044022011003253e-01,1.1477205706412181258e+08
-7.5987993996998504098e-01,1.1313915837842583656e+08
-7.5887943971985993841e-01,1.1152819897931708395e+08
-7.5787893946973494685e-01,1.0993890135441395640e+08
-7.5687843921960984428e-01,1.0837099128464297950e+08
-7.5587793896948474170e-01,1.0682419780771757662e+08
-7.5487743871935975015e-01,1.0529825318199142814e+08
-7.5387693846923464758e-01,1.0379289285068258643e+08
-7.5287643821910954500e-01,1.0230785540647302568e+08
-7.5187593796898455345e-01,1.0084288255646935105e+08
-7.5087543771885945088e-01,9.9397719087527394295e+07
-7.4987493746873434830e-01,9.7972112831937253475e+07
-7.4887443721860935675e-01,9.6565814633463665843e+07
-7.4787393696848425417e-01,9.5178578313736900687e+07
-7.4687343671835915160e-01,9.3810160638995125890e+07
-7.4587293646823416005e-01,9.2460321287170603871e+07
-7.4487243621810905747e-01,9.1128822815318688750e+07
-7.4387193596798395490e-01,8.9815430627385914326e+07
-7.4287143571785896334e-01,8.8519912942314073443e+07
-7.4187093546773386077e-01,8.7242040762475401163e+07
-7.4087043521760875819e-01,8.5981587842438504100e+07
-7.3986993496748376664e-01,8.4738330658060252666e+07
-7.3886943471735877509e-01,8.3512048375898763537e+07
-7.3786893446723356149e-01,8.2302522822948738933e+07
-7.3686843421710856994e-01,8.1109538456692755222e+07
-7.3586793396698357839e-01,7.9932882335463598371e+07
-7.3486743371685847581e-01,7.8772344089121297002e+07
-7.3386693346673337324e-01,7.7627715890035688877e+07
-7.3286643321660838168e-01,7.6498792424372419715e+07
-7.3186593296648327911e-01,7.5385370863682985306e+07
-7.3086543271635817653e-01,7.4287250836791828275e+07
-7.2986493246623318498e-01,7.3204234401980027556e+07
-7.2886443221610808241e-01,7.2136126019461095333e+07
-7.2786393196598297983e-01,7.1082732524148002267e+07
-7.2686343171585798828e-01,7.0043863098706796765e+07
-7.2586293146573288571e-01,6.9019329246893316507e+07
-7.2486243121560778313e-01,6.8008944767175063491e+07
-7.2386193096548279158e-01,6.7012525726628370583e+07
-7.2286143071535768900e-01,6.6029890435112737119e+07
-7.2186093046523258643e-01,6.5060859419720768929e+07
-7.2086043021510759488e-01,6.4105255399495542049e+07
-7.1985992996498249230e-01,6.3162903260418705642e+07
-7.1885942971485738973e-01,6.2233630030662871897e+07
-7.1785892946473239817e-01,6.1317264856106966734e+07
-7.1685842921460740662e-01,6.0413638976112365723e+07
-7.1585792896448219302e-01,5.9522585699555896223e+07
-7.1485742871435720147e-01,5.8643940381119795144e+07
-7.1385692846423220992e-01,5.7777540397832192481e+07
-7.1285642821410699632e-01,5.6923225125858284533e+07
-7.1185592796398200477e-01,5.6080835917541958392e+07
-7.1085542771385701322e-01,5.5250216078687950969e+07
-7.0985492746373191064e-01,5.4431210846090830863e+07
-7.0885442721360680807e-01,5.3623667365302890539e+07
-7.0785392696348181651e-01,5.2827434668639726937e+07
-7.0685342671335671394e-01,5.2042363653422631323e+07
-7.0585292646323161136e-01,5.1268307060453258455e+07
-7.0485242621310661981e-01,5.0505119452720396221e+07
-7.0385192596298151724e-01,4.9752657194334298372e+07
-7.0285142571285641466e-01,4.9010778429688781500e+07
-7.0185092546273142311e-01,4.8279343062846824527e+07
-7.0085042521260632054e-01,4.7558212737148106098e+07
-6.9984992496248121796e-01,4.6847250815036617219e+07
