-1.0000000000000000000e+00,1.9321638915205469131e+09
-9.9899949974987489743e-01,1.9087701392253429890e+09
-9.9799899949974990587e-01,1.8856442481384196281e+09
-9.9699849924962480330e-01,1.8627833267033333778e+09
-9.9599799899949970072e-01,1.8401845126901371479e+09
-9.9499749874937470917e-01,1.8178449729170210361e+09
-9.9399699849924960660e-01,1.7957619029744167328e+09
-9.9299649824912461504e-01,1.7739325269515688419e+09
-9.9199599799899951247e-01,1.7523540971654677391e+09
-9.9099549774887440989e-01,1.7310238938922748566e+09
-9.8999499749874941834e-01,1.7099392251010262966e+09
-9.8899449724862431577e-01,1.6890974261897895336e+09
-9.8799399699849921319e-01,1.6684958597241015434e+09
-9.8699349674837422164e-01,1.6481319151777529716e+09
-9.8599299649824911906e-01,1.6280030086758873463e+09
-9.8499249624812401649e-01,1.6081065827403550148e+09
-9.8399199599799902494e-01,1.5884401060373771191e+09
-9.8299149574787392236e-01,1.5690010731274151802e+09
-9.8199099549774881979e-01,1.5497870042172842026e+09
-9.8099049524762382823e-01,1.5307954449144973755e+09
-9.7998999499749872566e-01,1.5120239659837639332e+09
-9.7898949474737373411e-01,1.4934701631057083607e+09
-9.7798899449724863153e-01,1.4751316566376917362e+09
-9.7698849424712352896e-01,1.4570060913768246174e+09
-9.7598799399699853740e-01,1.4390911363250675201e+09
-9.7498749374687343483e-01,1.4213844844564387798e+09
-9.7398699349674833226e-01,1.4038838524863209724e+09
-9.7298649324662334070e-01,1.3865869806428294182e+09
-9.7198599299649823813e-01,1.3694916324402182102e+09
-9.7098549274637313555e-01,1.3525955944543428421e+09
-9.6998499249624814400e-01,1.3358966761001338959e+09
-9.6898449224612304143e-01,1.3193927094110517502e+09
-9.6798399199599804987e-01,1.3030815488205604553e+09
-9.6698349174587294730e-01,1.2869610709455232620e+09
-9.6598299149574784472e-01,1.2710291743716020584e+09
-9.6498249124562285317e-01,1.2552837794405558109e+09
-9.6398199099549775060e-01,1.2397228280394442081e+09
-9.6298149074537264802e-01,1.2243442833917880058e+09
-9.6198099049524765647e-01,1.2091461298505597115e+09
-9.6098049024512255389e-01,1.1941263726930732727e+09
-9.5997998999499745132e-01,1.1792830379177355766e+09
-9.5897948974487245977e-01,1.1646141720426049232e+09
-9.5797898949474735719e-01,1.1501178419058108330e+09
-9.5697848924462236564e-01,1.1357921344677517414e+09
