-1.0000000000000000000e+00,2.0078041078006174564e+09
-9.9899949974987489743e-01,1.9835301583334631920e+09
-9.9799899949974990587e-01,1.9595337246320879459e+09
-9.9699849924962480330e-01,1.9358118156704928875e+09
-9.9599799899949970072e-01,1.9123614707080125809e+09
-9.9499749874937470917e-01,1.8891797590023293495e+09
-9.9399699849924960660e-01,1.8662637795250589848e+09
-9.9299649824912461504e-01,1.8436106606798386574e+09
-9.9199599799899951247e-01,1.8212175600228803158e+09
-9.9099549774887440989e-01,1.7990816639860484600e+09
-9.8999499749874941834e-01,1.7772001876023442745e+09
-9.8899449724862431577e-01,1.7555703742338294983e+09
-9.8799399699849921319e-01,1.7341894953019797802e+09
-9.8699349674837422164e-01,1.7130548500204045773e+09
-9.8599299649824911906e-01,1.6921637651299688816e+09
-9.8499249624812401649e-01,1.6715135946362233162e+09
-9.8399199599799902494e-01,1.6511017195492272377e+09
-9.8299149574787392236e-01,1.6309255476256096363e+09
-9.8199099549774881979e-01,1.6109825131130013466e+09
-9.8099049524762382823e-01,1.5912700764966995716e+09
-9.7998999499749872566e-01,1.5717857242485744953e+09
-9.7898949474737373411e-01,1.5525269685782673359e+09
-9.7798899449724863153e-01,1.5334913471865565777e+09
-9.7698849424712352896e-01,1.5146764230209586620e+09
-9.7598799399699853740e-01,1.4960797840334975719e+09
-9.7498749374687343483e-01,1.4776990429406290054e+09
-9.7398699349674833226e-01,1.4595318369853394032e+09
-9.7298649324662334070e-01,1.4415758277013516426e+09
-9.7198599299649823813e-01,1.4238287006794502735e+09
-9.7098549274637313555e-01,1.4062881653359067440e+09
-9.6998499249624814400e-01,1.3889519546829636097e+09
-9.6898449224612304143e-01,1.3718178251013894081e+09
-9.6798399199599804987e-01,1.3548835561150987148e+09
-9.6698349174587294730e-01,1.3381469501677355766e+09
-9.6598299149574784472e-01,1.3216058324013416767e+09
-9.6498249124562285317e-01,1.3052580504369652271e+09
-9.6398199099549775060e-01,1.2891014741572420597e+09
-9.6298149074537264802e-01,1.2731339954909868240e+09
-9.6198099049524765647e-01,1.2573535281996550560e+09
-9.6098049024512255389e-01,1.2417580076657993793e+09
-9.5997998999499745132e-01,1.2263453906833810806e+09
-9.5897948974487245977e-01,1.2111136552500140667e+09
-9.5797898949474735719e-01,1.1960608003610677719e+09
-9.5697848924462236564e-01,1.1811848458056299686e+09
-9.5597798899449726306e-01,1.1664838319643239975e+09
-9.5497748874437216049e-01,1.1519558196089730263e+09
-9.5397698849424716894e-01,1.1375988897040438652e+09
-9.5297648824412206636e-01,1.1234111432099123001e+09
-9.5197598799399696379e-01,1.1093907008879244328e+09
-9.5097548774387197223e-01,1.0955357031072082520e+09
-9.4997498749374686966e-01,1.0818443096532516479e+09
-9.4897448724362176709e-01,1.0683146995382152796e+09
-9.4797398699349677553e-01,1.0549450708129833937e+09
-9.4697348674337167296e-01,1.0417336403809086084e+09
-9.4597298649324668141e-01,1.0286786438132674694e+09
-9.4497248624312157883e-01,1.0157783351663970947e+09
-9.4397198599299647626e-01,1.0030309868004907370e+09
-9.4297148574287148470e-01,9.9043488920006668568e+08
-9.4197098549274638213e-01,9.7798835079604899883e+08
-9.4097048524262127955e-01,9.6568969778950917721e+08
-9.3996998499249628800e-01,9.5353727397699546814e+08
-9.3896948474237118543e-01,9.4152944057746052742e+08
-9.3796898449224608285e-01,9.2966457606080031395e+08
-9.3696848424212109130e-01,9.1794107597794079781e+08
-9.3596798399199598872e-01,9.0635735279247891903e+08
-9.3496748374187088615e-01,8.9491183571390235424e+08
-9.3396698349174589460e-01,8.8360297053229975700e+08
-9.3296648324162079202e-01,8.7242921945462191105e+08
-9.3196598299149580047e-01,8.6138906094243860245e+08
-9.3096548274137069789e-01,8.5048098955118072033e+08
-9.2996498249124559532e-01,8.3970351577087736130e+08
-9.2896448224112060377e-01,8.2905516586835038662e+08
-9.2796398199099550119e-01,8.1853448173086774349e+08
-9.2696348174087039862e-01,8.0814002071124637127e+08
-9.2596298149074540706e-01,7.9787035547437727451e+08
-9.2496248124062030449e-01,7.8772407384516882896e+08
-9.2396198099049531294e-01,7.7769977865790104866e+08
-9.2296148074037021036e-01,7.6779608760697877407e+08
-9.2196098049024510779e-01,7.5801163309905731678e+08
-9.2096048024012011624e-01,7.4834506210653901100e+08
-9.1995997998999501366e-01,7.3879503602243840694e+08
-9.1895947973986991109e-01,7.2936023051658403873e+08
-9.1795897948974491953e-01,7.2003933539316570759e+08
-9.1695847923961981696e-01,7.1083105444959223270e+08
-9.1595797898949471438e-01,7.0173410533667528629e+08
-9.1495747873936972283e-01,6.9274721942011129856e+08
-9.1395697848924462026e-01,6.8386914164323925972e+08
-9.1295647823911951768e-01,6.7509863039110398293e+08
-9.1195597798899452613e-01,6.6643445735576534271e+08
-9.1095547773886942355e-01,6.5787540740286624432e+08
-9.0995497748874432098e-01,6.4942027843946325779e+08
-9.0895447723861932943e-01,6.4106788128307592869e+08
-9.0795397698849422685e-01,6.3281703953196048737e+08
-9.0695347673836923530e-01,6.2466658943661630154e+08
-9.0595297648824413272e-01,6.1661537977246725559e+08
-9.0495247623811903015e-01,6.0866227171376061440e+08
-9.0395197598799403860e-01,6.0080613870864331722e+08
-9.0295147573786893602e-01,5.9304586635539162159e+08
-9.0195097548774383345e-01,5.8538035227983403206e+08
-9.0095047523761884189e-01,5.7780850601389944553e+08
-8.9994997498749373932e-01,5.7032924887532174587e+08
-8.9894947473736874777e-01,5.6294151384847652912e+08
-8.9794897448724364519e-01,5.5564424546632552147e+08
-8.9694847423711854262e-01,5.4843639969349718094e+08
-8.9594797398699355107e-01,5.4131694381044936180e+08
-8.9494747373686844849e-01,5.3428485629872983694e+08
-8.9394697348674334592e-01,5.2733912672733169794e+08
-8.9294647323661835436e-01,5.2047875564011013508e+08
-8.9194597298649325179e-01,5.1370275444426304102e+08
-8.9094547273636814921e-01,5.0701014529987812042e+08
-8.8994497248624315766e-01,5.0039996101052027941e+08
-8.8894447223611805509e-01,4.9387124491484773159e+08
-8.8794397198599295251e-01,4.8742305077927047014e+08
-8.8694347173586796096e-01,4.8105444269161838293e+08
-8.8594297148574285838e-01,4.7476449495581859350e+08
-8.8494247123561775581e-01,4.6855229198758184910e+08
-8.8394197098549276426e-01,4.6241692821106731892e+08
-8.8294147073536766168e-01,4.5635750795654344559e+08
-8.8194097048524267013e-01,4.5037314535902190208e+08
-8.8094047023511756755e-01,4.4446296425784677267e+08
-8.7993996998499246498e-01,4.3862609809725290537e+08
