-1.0000000000000000000e+00,1.3583920571442894936e+09
-9.9899949974987489743e-01,1.3417096274069600105e+09
-9.9799899949974990587e-01,1.3252210361641116142e+09
-9.9699849924962480330e-01,1.3089241590544650555e+09
-9.9599799899949970072e-01,1.2928168936005179882e+09
-9.9499749874937470917e-01,1.2768971589974603653e+09
-9.9399699849924960660e-01,1.2611628959039936066e+09
-9.9299649824912461504e-01,1.2456120662350723743e+09
-9.9199599799899951247e-01,1.2302426529564423561e+09
-9.9099549774887440989e-01,1.2150526598810985088e+09
-9.8999499749874941834e-01,1.2000401114675378799e+09
-9.8899449724862431577e-01,1.1852030526198272705e+09
-9.8799399699849921319e-01,1.1705395484895167351e+09
-9.8699349674837422164e-01,1.1560476842792918682e+09
-9.8599299649824911906e-01,1.1417255650484371185e+09
-9.8499249624812401649e-01,1.1275713155200362206e+09
-9.8399199599799902494e-01,1.1135830798899400234e+09
-9.8299149574787392236e-01,1.0997590216374375820e+09
-9.8199099549774881979e-01,1.0860973233376600742e+09
-9.8099049524762382823e-01,1.0725961864756894112e+09
-9.7998999499749872566e-01,1.0592538312623367310e+09
-9.7898949474737373411e-01,1.0460684964516072273e+09
-9.7798899449724863153e-01,1.0330384391598196030e+09
-9.7698849424712352896e-01,1.0201619346863696575e+09
-9.7598799399699853740e-01,1.0074372763361285925e+09
-9.7498749374687343483e-01,9.9486277524344527721e+08
-9.7398699349674833226e-01,9.8243676019776880741e+08
-9.7298649324662334070e-01,9.7015757747085583210e+08
-9.7198599299649823813e-01,9.5802359064554262161e+08
-9.7098549274637313555e-01,9.4603318044609403610e+08
-9.6998499249624814400e-01,9.3418474457009947300e+08
-9.6898449224612304143e-01,9.2247669752189993858e+08
-9.6798399199599804987e-01,9.1090747044754433632e+08
-9.6698349174587294730e-01,8.9947551097124910355e+08
-9.6598299149574784472e-01,8.8817928303336930275e+08
-9.6498249124562285317e-01,8.7701726672984409332e+08
-9.6398199099549775060e-01,8.6598795815310537815e+08
-9.6298149074537264802e-01,8.5508986923447704315e+08
-9.6198099049524765647e-01,8.4432152758799064159e+08
-9.6098049024512255389e-01,8.3368147635564732552e+08
-9.5997998999499745132e-01,8.2316827405411601067e+08
-9.5897948974487245977e-01,8.1278049442281627655e+08
-9.5797898949474735719e-01,8.0251672627342081070e+08
-9.5697848924462236564e-01,7.9237557334074020386e+08
-9.5597798899449726306e-01,7.8235565413497447968e+08
-9.5497748874437216049e-01,7.7245560179534292221e+08
-9.5397698849424716894e-01,7.6267406394504988194e+08
-9.5297648824412206636e-01,7.5300970254759562016e+08
