-1.0000000000000000000e+00,2.1700433601719141006e+09
-9.9899949974987489743e-01,2.1438913997722241879e+09
-9.9799899949974990587e-01,2.1180374470748174191e+09
-9.9699849924962480330e-01,2.0924783010116877556e+09
-9.9599799899949970072e-01,2.0672107928146846294e+09
-9.9499749874937470917e-01,2.0422317857105088234e+09
-9.9399699849924960660e-01,2.0175381746184375286e+09
-9.9299649824912461504e-01,1.9931268858507475853e+09
-9.9199599799899951247e-01,1.9689948768156769276e+09
-9.9099549774887440989e-01,1.9451391357231087685e+09
-9.8999499749874941834e-01,1.9215566812928006649e+09
-9.8899449724862431577e-01,1.8982445624651639462e+09
-9.8799399699849921319e-01,1.8751998581146569252e+09
-9.8699349674837422164e-01,1.8524196767656679153e+09
-9.8599299649824911906e-01,1.8299011563109245300e+09
-9.8499249624812401649e-01,1.8076414637323749065e+09
-9.8399199599799902494e-01,1.7856377948245935440e+09
-9.8299149574787392236e-01,1.7638873739205536842e+09
-9.8199099549774881979e-01,1.7423874536199119091e+09
-9.8099049524762382823e-01,1.7211353145196614265e+09
-9.7998999499749872566e-01,1.7001282649471583366e+09
-9.7898949474737373411e-01,1.6793636406955847740e+09
-9.7798899449724863153e-01,1.6588388047616803646e+09
-9.7698849424712352896e-01,1.6385511470858700275e+09
-9.7598799399699853740e-01,1.6184980842946884632e+09
-9.7498749374687343483e-01,1.5986770594454650879e+09
-9.7398699349674833226e-01,1.5790855417733340263e+09
-9.7298649324662334070e-01,1.5597210264404668808e+09
-9.7198599299649823813e-01,1.5405810342875549793e+09
-9.7098549274637313555e-01,1.5216631115875051022e+09
-9.6998499249624814400e-01,1.5029648298013460636e+09
-9.6898449224612304143e-01,1.4844837853362963200e+09
-9.6798399199599804987e-01,1.4662175993060321808e+09
-9.6698349174587294730e-01,1.4481639172930471897e+09
-9.6598299149574784472e-01,1.4303204091132152081e+09
-9.6498249124562285317e-01,1.4126847685823910236e+09
-9.6398199099549775060e-01,1.3952547132851316929e+09
-9.6298149074537264802e-01,1.3780279843455312252e+09
-9.6198099049524765647e-01,1.3610023462000408173e+09
-9.6098049024512255389e-01,1.3441755863723957539e+09
-9.5997998999499745132e-01,1.3275455152505314350e+09
-9.5897948974487245977e-01,1.3111099658655140400e+09
-9.5797898949474735719e-01,1.2948667936724753380e+09
-9.5697848924462236564e-01,1.2788138763335025311e+09
-9.5597798899449726306e-01,1.2629491135024800301e+09
-9.5497748874437216049e-01,1.2472704266119263172e+09
-9.5397698849424716894e-01,1.2317757586616797447e+09
-9.5297648824412206636e-01,1.2164630740095412731e+09
-9.5197598799399696379e-01,1.2013303581638104916e+09
-9.5097548774387197223e-01,1.1863756175776686668e+09
-9.4997498749374686966e-01,1.1715968794454565048e+09
-9.4897448724362176709e-01,1.1569921915007829666e+09
-9.4797398699349677553e-01,1.1425596218164551258e+09
-9.4697348674337167296e-01,1.1282972586062443256e+09
-9.4597298649324668141e-01,1.1142032100284290314e+09
-9.4497248624312157883e-01,1.1002756039911484718e+09
-9.4397198599299647626e-01,1.0865125879594929218e+09
-9.4297148574287148470e-01,1.0729123287643916607e+09
-9.4197098549274638213e-01,1.0594730124131897688e+09
-9.4097048524262127955e-01,1.0461928439019919634e+09
-9.3996998499249628800e-01,1.0330700470297085047e+09
-9.3896948474237118543e-01,1.0201028642137613297e+09
-9.3796898449224608285e-01,1.0072895563075374365e+09
-9.3696848424212109130e-01,9.9462840241945147514e+08
-9.3596798399199598872e-01,9.8211769973368358612e+08
-9.3496748374187088615e-01,9.6975576333257317543e+08
-9.3396698349174589460e-01,9.5754092602060592175e+08
-9.3296648324162079202e-01,9.4547153815003371239e+08
-9.3196598299149580047e-01,9.3354596744809377193e+08
-9.3096548274137069789e-01,9.2176259884580218792e+08
-9.2996498249124559532e-01,9.1011983430832040310e+08
-9.2896448224112060377e-01,8.9861609266688728333e+08
-9.2796398199099550119e-01,8.8724980945228683949e+08
-9.2696348174087039862e-01,8.7601943672985506058e+08
-9.2596298149074540706e-01,8.6492344293599760532e+08
-9.2496248124062030449e-01,8.5396031271621477604e+08
-9.2396198099049531294e-01,8.4312854676462197304e+08
-9.2296148074037021036e-01,8.3242666166495251656e+08
-9.2196098049024510779e-01,8.2185318973302102089e+08
-9.2096048024012011624e-01,8.1140667886063706875e+08
-9.1995997998999501366e-01,8.0108569236097812653e+08
-9.1895947973986991109e-01,7.9088880881537425518e+08
-9.1795897948974491953e-01,7.8081462192152273655e+08
-9.1695847923961981696e-01,7.7086174034310317039e+08
-9.1595797898949471438e-01,7.6102878756078088284e+08
-9.1495747873936972283e-01,7.5131440172460424900e+08
-9.1395697848924462026e-01,7.4171723550775456429e+08
-9.1295647823911951768e-01,7.3223595596167564392e+08
-9.1195597798899452613e-01,7.2286924437252962589e+08
-9.1095547773886942355e-01,7.1361579611899089813e+08
-9.0995497748874432098e-01,7.0447432053137600422e+08
-9.0895447723861932943e-01,6.9544354075207090378e+08
-9.0795397698849422685e-01,6.8652219359726357460e+08
-9.0695347673836923530e-01,6.7770902941996753216e+08
-9.0595297648824413272e-01,6.6900281197431540489e+08
-9.0495247623811903015e-01,6.6040231828113484383e+08
-9.0395197598799403860e-01,6.5190633849476647377e+08
-9.0295147573786893602e-01,6.4351367577112400532e+08
-9.0195097548774383345e-01,6.3522314613700854778e+08
-9.0095047523761884189e-01,6.2703357836062455177e+08
-8.9994997498749373932e-01,6.1894381382331812382e+08
-8.9894947473736874777e-01,6.1095270639252591133e+08
-8.9794897448724364519e-01,6.0305912229589247704e+08
-8.9694847423711854262e-01,5.9526193999660003185e+08
-8.9594797398699355107e-01,5.8756005006984353065e+08
-8.9494747373686844849e-01,5.7995235508047807217e+08
-8.9394697348674334592e-01,5.7243776946182453632e+08
-8.9294647323661835436e-01,5.6501521939559328556e+08
-8.9194597298649325179e-01,5.5768364269296741486e+08
-8.9094547273636814921e-01,5.5044198867678380013e+08
-8.8994497248624315766e-01,5.4328921806484282017e+08
-8.8894447223611805509e-01,5.3622430285430449247e+08
-8.8794397198599295251e-01,5.2924622620718848705e+08
-8.8694347173586796096e-01,5.2235398233695203066e+08
-8.8594297148574285838e-01,5.1554657639613795280e+08
-8.8494247123561775581e-01,5.0882302436509281397e+08
-8.8394197098549276426e-01,5.0218235294173437357e+08
-8.8294147073536766168e-01,4.9562359943236166239e+08
-8.8194097048524267013e-01,4.8914581164351224899e+08
-8.8094047023511756755e-01,4.8274804777483385801e+08
-8.7993996998499246498e-01,4.7642937631297594309e+08
-8.7893946973486747343e-01,4.7018887592649829388e+08
-8.7793896948474237085e-01,4.6402563536177045107e+08
-8.7693846923461737930e-01,4.5793875333986395597e+08
-8.7593796898449227673e-01,4.5192733845443153381e+08
-8.7493746873436717415e-01,4.4599050907055413723e+08
-8.7393696848424218260e-01,4.4012739322455769777e+08
-8.7293646823411708002e-01,4.3433712852477979660e+08
-8.7193596798399197745e-01,4.2861886205329519510e+08
-8.7093546773386698590e-01,4.2297175026857006550e+08
-8.6993496748374188332e-01,4.1739495890905153751e+08
-8.6893446723361678075e-01,4.1188766289768356085e+08
-8.6793396698349178919e-01,4.0644904624733364582e+08
-8.6693346673336668662e-01,4.0107830196712768078e+08
-8.6593296648324158404e-01,3.9577463196968150139e+08
-8.6493246623311659249e-01,3.9053724697922909260e+08
-8.6393196598299148992e-01,3.8536536644062471390e+08
-8.6293146573286638734e-01,3.8025821842922842503e+08
-8.6193096548274139579e-01,3.7521503956165534258e+08
-8.6093046523261629321e-01,3.7023507490737843513e+08
-8.5992996498249119064e-01,3.6531757790119558573e+08
-8.5892946473236619909e-01,3.6046181025653064251e+08
-8.5792896448224109651e-01,3.5566704187957400084e+08
-8.5692846423211610496e-01,3.5093255078425318003e+08
-8.5592796398199100238e-01,3.4625762300802475214e+08
-8.5492746373186601083e-01,3.4164155252847993374e+08
-8.5392696348174090826e-01,3.3708364118075799942e+08
-8.5292646323161580568e-01,3.3258319857575893402e+08
-8.5192596298149081413e-01,3.2813954201914983988e+08
-8.5092546273136571156e-01,3.2375199643115425110e+08
-8.4992496248124060898e-01,3.1941989426712274551e+08
-8.4892446223111561743e-01,3.1514257543887555599e+08
-8.4792396198099051485e-01,3.1091938723680466413e+08
-8.4692346173086541228e-01,3.0674968425273925066e+08
-8.4592296148074042073e-01,3.0263282830355930328e+08
-8.4492246123061531815e-01,2.9856818835555458069e+08
-8.4392196098049021558e-01,2.9455514044951802492e+08
-8.4292146073036522402e-01,2.9059306762657308578e+08
-8.4192096048024012145e-01,2.8668135985472238064e+08
-8.4092046023011501887e-01,2.8281941395611989498e+08
-8.3991995997999002732e-01,2.7900663353504347801e+08
-8.3891945972986492475e-01,2.7524242890658158064e+08
-8.3791895947973982217e-01,2.7152621702601510286e+08
-8.3691845922961483062e-01,2.6785742141889038682e+08
-8.3591795897948972804e-01,2.6423547211177474260e+08
-8.3491745872936462547e-01,2.6065980556370246410e+08
-8.3391695847923963392e-01,2.5712986459827780724e+08
-8.3291645822911453134e-01,2.5364509833645951748e+08
-8.3191595797898953979e-01,2.5020496212999796867e+08
-8.3091545772886443721e-01,2.4680891749553084373e+08
-8.2991495747873944566e-01,2.4345643204932609200e+08
-8.2891445722861434309e-01,2.4014697944266802073e+08
-8.2791395697848924051e-01,2.3688003929788357019e+08
-8.2691345672836424896e-01,2.3365509714499574900e+08
-8.2591295647823914639e-01,2.3047164435900440812e+08
-8.2491245622811404381e-01,2.2732917809778854251e+08
-8.2391195597798905226e-01,2.2422720124062141776e+08
-8.2291145572786394968e-01,2.2116522232729145885e+08
-8.2191095547773884711e-01,2.1814275549783298373e+08
-8.2091045522761385556e-01,2.1515932043284949660e+08
-8.1990995497748875298e-01,2.1221444229442647099e+08
-8.1890945472736365041e-01,2.0930765166763862967e+08
-8.1790895447723865885e-01,2.0643848450263202190e+08
-8.1690845422711355628e-01,2.0360648205728372931e+08
-8.1590795397698845370e-01,2.0081119084043258429e+08
-8.1490745372686346215e-01,1.9805216255567449331e+08
-8.1390695347673835958e-01,1.9532895404571834207e+08
-8.1290645322661325700e-01,1.9264112723729777336e+08
-8.1190595297648826545e-01,1.8998824908662825823e+08
-8.1090545272636316287e-01,1.8736989152541527152e+08
-8.0990495247623817132e-01,1.8478563140739744902e+08
-8.0890445222611306875e-01,1.8223505045542556047e+08
-8.0790395197598807719e-01,1.7971773520907372236e+08
-8.0690345172586297462e-01,1.7723327697276952863e+08
-8.0590295147573787204e-01,1.7478127176445078850e+08
-8.0490245122561288049e-01,1.7236132026473313570e+08
-8.0390195097548777792e-01,1.6997302776658827066e+08
-8.0290145072536267534e-01,1.6761600412553021312e+08
-8.0190095047523768379e-01,1.6528986371029981971e+08
-8.0090045022511258122e-01,1.6299422535404521227e+08
-7.9989994997498747864e-01,1.6072871230599787831e+08
-7.9889944972486248709e-01,1.5849295218363088369e+08
-7.9789894947473738451e-01,1.5628657692530032992e+08
-7.9689844922461228194e-01,1.5410922274336957932e+08
-7.9589794897448729039e-01,1.5196053007779935002e+08
-7.9489744872436218781e-01,1.4984014355021333694e+08
-7.9389694847423708524e-01,1.4774771191842487454e+08
-7.9289644822411209368e-01,1.4568288803142482042e+08
-7.9189594797398699111e-01,1.4364532878482556343e+08
-7.9089544772386188853e-01,1.4163469507675704360e+08
-7.8989494747373689698e-01,1.3965065176421004534e+08
-7.8889444722361179441e-01,1.3769286761982148886e+08
-7.8789394697348669183e-01,1.3576101528910058737e+08
-7.8689344672336170028e-01,1.3385477124808952212e+08
-7.8589294647323659770e-01,1.3197381576145406067e+08
-7.8489244622311160615e-01,1.3011783284100188315e+08
-7.8389194597298650358e-01,1.2828651020462308824e+08
-7.8289144572286151202e-01,1.2647953923565107584e+08
-7.8189094547273640945e-01,1.2469661494263419509e+08
-7.8089044522261130687e-01,1.2293743591952468455e+08
-7.7988994497248631532e-01,1.2120170430626857281e+08
-7.7888944472236121275e-01,1.1948912574980092049e+08
-7.7788894447223611017e-01,1.1779940936544272304e+08
-7.7688844422211111862e-01,1.1613226769868919253e+08
-7.7588794397198601605e-01,1.1448741668739378452e+08
-7.7488744372186091347e-01,1.1286457562433710694e+08
-7.7388694347173592192e-01,1.1126346712018223107e+08
-7.7288644322161081934e-01,1.0968381706680989265e+08
-7.7188594297148571677e-01,1.0812535460103163123e+08
-7.7088544272136072522e-01,1.0658781206867526472e+08
-7.6988494247123562264e-01,1.0507092498904077709e+08
-7.6888444222111052007e-01,1.0357443201972337067e+08
-7.6788394197098552851e-01,1.0209807492179892957e+08
-7.6688344172086042594e-01,1.0064159852536825836e+08
-7.6588294147073532336e-01,9.9204750695458292961e+07
-7.6488244122061033181e-01,9.7787282298276394606e+07
