-1.0000000000000000000e+00,2.1700433601719155312e+09
-9.9899949974987489743e-01,2.1438913997722244263e+09
-9.9799899949974990587e-01,2.1180374470748157501e+09
-9.9699849924962480330e-01,2.0924783010116882324e+09
-9.9599799899949970072e-01,2.0672107928146829605e+09
-9.9499749874937470917e-01,2.0422317857105064392e+09
-9.9399699849924960660e-01,2.0175381746184394360e+09
-9.9299649824912461504e-01,1.9931268858507459164e+09
-9.9199599799899951247e-01,1.9689948768156778812e+09
-9.9099549774887440989e-01,1.9451391357231078148e+09
-9.8999499749874941834e-01,1.9215566812927992344e+09
-9.8899449724862431577e-01,1.8982445624651620388e+09
-9.8799399699849921319e-01,1.8751998581146566868e+09
-9.8699349674837422164e-01,1.8524196767656681538e+09
-9.8599299649824911906e-01,1.8299011563109235764e+09
-9.8499249624812401649e-01,1.8076414637323758602e+09
-9.8399199599799902494e-01,1.7856377948245937824e+09
-9.8299149574787392236e-01,1.7638873739205553532e+09
-9.8199099549774881979e-01,1.7423874536199111938e+09
-9.8099049524762382823e-01,1.7211353145196616650e+09
-9.7998999499749872566e-01,1.7001282649471602440e+09
-9.7898949474737373411e-01,1.6793636406955838203e+09
-9.7798899449724863153e-01,1.6588388047616796494e+09
-9.7698849424712352896e-01,1.6385511470858700275e+09
-9.7598799399699853740e-01,1.6184980842946879864e+09
-9.7498749374687343483e-01,1.5986770594454631805e+09
-9.7398699349674833226e-01,1.5790855417733337879e+09
-9.7298649324662334070e-01,1.5597210264404668808e+09
-9.7198599299649823813e-01,1.5405810342875549793e+09
-9.7098549274637313555e-01,1.5216631115875055790e+09
-9.6998499249624814400e-01,1.5029648298013458252e+09
-9.6898449224612304143e-01,1.4844837853362956047e+09
-9.6798399199599804987e-01,1.4662175993060302734e+09
-9.6698349174587294730e-01,1.4481639172930462360e+09
-9.6598299149574784472e-01,1.4303204091132140160e+09
-9.6498249124562285317e-01,1.4126847685823895931e+09
-9.6398199099549775060e-01,1.3952547132851312160e+09
-9.6298149074537264802e-01,1.3780279843455309868e+09
-9.6198099049524765647e-01,1.3610023462000403404e+09
-9.6098049024512255389e-01,1.3441755863723962307e+09
-9.5997998999499745132e-01,1.3275455152505300045e+09
-9.5897948974487245977e-01,1.3111099658655133247e+09
-9.5797898949474735719e-01,1.2948667936724758148e+09
-9.5697848924462236564e-01,1.2788138763335008621e+09
-9.5597798899449726306e-01,1.2629491135024800301e+09
-9.5497748874437216049e-01,1.2472704266119258404e+09
-9.5397698849424716894e-01,1.2317757586616804600e+09
-9.5297648824412206636e-01,1.2164630740095429420e+09
-9.5197598799399696379e-01,1.2013303581638088226e+09
-9.5097548774387197223e-01,1.1863756175776689053e+09
-9.4997498749374686966e-01,1.1715968794454567432e+09
-9.4897448724362176709e-01,1.1569921915007824898e+09
-9.4797398699349677553e-01,1.1425596218164551258e+09
-9.4697348674337167296e-01,1.1282972586062440872e+09
-9.4597298649324668141e-01,1.1142032100284276009e+09
-9.4497248624312157883e-01,1.1002756039911472797e+09
-9.4397198599299647626e-01,1.0865125879594924450e+09
-9.4297148574287148470e-01,1.0729123287643918991e+09
-9.4197098549274638213e-01,1.0594730124131900072e+09
-9.4097048524262127955e-01,1.0461928439019923210e+09
-9.3996998499249628800e-01,1.0330700470297077894e+09
-9.3896948474237118543e-01,1.0201028642137609720e+09
-9.3796898449224608285e-01,1.0072895563075367212e+09
-9.3696848424212109130e-01,9.9462840241945123672e+08
-9.3596798399199598872e-01,9.8211769973368310928e+08
-9.3496748374187088615e-01,9.6975576333257305622e+08
-9.3396698349174589460e-01,9.5754092602060461044e+08
-9.3296648324162079202e-01,9.4547153815003299713e+08
-9.3196598299149580047e-01,9.3354596744809401035e+08
-9.3096548274137069789e-01,9.2176259884580254555e+08
-9.2996498249124559532e-01,9.1011983430832028389e+08
-9.2896448224112060377e-01,8.9861609266688680649e+08
-9.2796398199099550119e-01,8.8724980945228767395e+08
-9.2696348174087039862e-01,8.7601943672985577583e+08
-9.2596298149074540706e-01,8.6492344293599689007e+08
-9.2496248124062030449e-01,8.5396031271621417999e+08
-9.2396198099049531294e-01,8.4312854676462244987e+08
-9.2296148074037021036e-01,8.3242666166495263577e+08
-9.2196098049024510779e-01,8.2185318973302102089e+08
-9.2096048024012011624e-01,8.1140667886063659191e+08
-9.1995997998999501366e-01,8.0108569236097776890e+08
-9.1895947973986991109e-01,7.9088880881537330151e+08
-9.1795897948974491953e-01,7.8081462192152261734e+08
-9.1695847923961981696e-01,7.7086174034310317039e+08
-9.1595797898949471438e-01,7.6102878756078076363e+08
-9.1495747873936972283e-01,7.5131440172460365295e+08
-9.1395697848924462026e-01,7.4171723550775372982e+08
-9.1295647823911951768e-01,7.3223595596167564392e+08
-9.1195597798899452613e-01,7.2286924437252950668e+08
-9.1095547773886942355e-01,7.1361579611899042130e+08
-9.0995497748874432098e-01,7.0447432053137588501e+08
-9.0895447723861932943e-01,6.9544354075207102299e+08
-9.0795397698849422685e-01,6.8652219359726393223e+08
-9.0695347673836923530e-01,6.7770902941996693611e+08
-9.0595297648824413272e-01,6.6900281197431468964e+08
-9.0495247623811903015e-01,6.6040231828113436699e+08
-9.0395197598799403860e-01,6.5190633849476683140e+08
-9.0295147573786893602e-01,6.4351367577112424374e+08
-9.0195097548774383345e-01,6.3522314613700807095e+08
-9.0095047523761884189e-01,6.2703357836062407494e+08
-8.9994997498749373932e-01,6.1894381382331788540e+08
-8.9894947473736874777e-01,6.1095270639252567291e+08
-8.9794897448724364519e-01,6.0305912229589211941e+08
-8.9694847423711854262e-01,5.9526193999659979343e+08
-8.9594797398699355107e-01,5.8756005006984364986e+08
-8.9494747373686844849e-01,5.7995235508047842979e+08
-8.9394697348674334592e-01,5.7243776946182394028e+08
-8.9294647323661835436e-01,5.6501521939559352398e+08
-8.9194597298649325179e-01,5.5768364269296729565e+08
-8.9094547273636814921e-01,5.5044198867678320408e+08
-8.8994497248624315766e-01,5.4328921806484293938e+08
-8.8894447223611805509e-01,5.3622430285430431366e+08
-8.8794397198599295251e-01,5.2924622620718812943e+08
-8.8694347173586796096e-01,5.2235398233695226908e+08
-8.8594297148574285838e-01,5.1554657639613747597e+08
-8.8494247123561775581e-01,5.0882302436509275436e+08
-8.8394197098549276426e-01,5.0218235294173401594e+08
-8.8294147073536766168e-01,4.9562359943236172199e+08
-8.8194097048524267013e-01,4.8914581164351278543e+08
-8.8094047023511756755e-01,4.8274804777483421564e+08
-8.7993996998499246498e-01,4.7642937631297570467e+08
-8.7893946973486747343e-01,4.7018887592649894953e+08
-8.7793896948474237085e-01,4.6402563536177051067e+08
-8.7693846923461737930e-01,4.5793875333986401558e+08
-8.7593796898449227673e-01,4.5192733845443165302e+08
-8.7493746873436717415e-01,4.4599050907055401802e+08
-8.7393696848424218260e-01,4.4012739322455763817e+08
-8.7293646823411708002e-01,4.3433712852477949858e+08
-8.7193596798399197745e-01,4.2861886205329483747e+08
-8.7093546773386698590e-01,4.2297175026856988668e+08
-8.6993496748374188332e-01,4.1739495890905129910e+08
-8.6893446723361678075e-01,4.1188766289768326283e+08
-8.6793396698349178919e-01,4.0644904624733370543e+08
-8.6693346673336668662e-01,4.0107830196712726355e+08
