-1.0000000000000000000e+00,1.6527632672779257298e+09
-9.9899949974987489743e-01,1.6326248272808847427e+09
-9.9799899949974990587e-01,1.6127184890728051662e+09
-9.9699849924962480330e-01,1.5930417301739606857e+09
-9.9599799899949970072e-01,1.5735920538660218716e+09
-9.9499749874937470917e-01,1.5543669889457793236e+09
-9.9399699849924960660e-01,1.5353640894810612202e+09
-9.9299649824912461504e-01,1.5165809345688562393e+09
-9.9199599799899951247e-01,1.4980151280955548286e+09
-9.9099549774887440989e-01,1.4796642984993696213e+09
-9.8999499749874941834e-01,1.4615260985348441601e+09
-9.8899449724862431577e-01,1.4435982050394906998e+09
-9.8799399699849921319e-01,1.4258783187025001049e+09
-9.8699349674837422164e-01,1.4083641638355262280e+09
-9.8599299649824911906e-01,1.3910534881455268860e+09
-9.8499249624812401649e-01,1.3739440625096352100e+09
-9.8399199599799902494e-01,1.3570336807520573139e+09
-9.8299149574787392236e-01,1.3403201594229536057e+09
-9.8199099549774881979e-01,1.3238013375793282986e+09
-9.8099049524762382823e-01,1.3074750765678794384e+09
-9.7998999499749872566e-01,1.2913392598097882271e+09
-9.7898949474737373411e-01,1.2753917925874621868e+09
-9.7798899449724863153e-01,1.2596306018331940174e+09
-9.7698849424712352896e-01,1.2440536359197173119e+09
-9.7598799399699853740e-01,1.2286588644526572227e+09
-9.7498749374687343483e-01,1.2134442780648458004e+09
-9.7398699349674833226e-01,1.1984078882125093937e+09
-9.7298649324662334070e-01,1.1835477269732756615e+09
-9.7198599299649823813e-01,1.1688618468460223675e+09
-9.7098549274637313555e-01,1.1543483205525314808e+09
-9.6998499249624814400e-01,1.1400052408409433365e+09
-9.6898449224612304143e-01,1.1258307202909674644e+09
-9.6798399199599804987e-01,1.1118228911209030151e+09
-9.6698349174587294730e-01,1.0979799049963586330e+09
-9.6598299149574784472e-01,1.0842999328407509327e+09
-9.6498249124562285317e-01,1.0707811646475005150e+09
-9.6398199099549775060e-01,1.0574218092939299345e+09
-9.6298149074537264802e-01,1.0442200943568785191e+09
-9.6198099049524765647e-01,1.0311742659299699068e+09
-9.6098049024512255389e-01,1.0182825884425535202e+09
-9.5997998999499745132e-01,1.0055433444803080559e+09
-9.5897948974487245977e-01,9.9295483460744655132e+08
-9.5797898949474735719e-01,9.8051537719058561325e+08
-9.5697848924462236564e-01,9.6822330822418916225e+08
-9.5597798899449726306e-01,9.5607698115762877464e+08
-9.5497748874437216049e-01,9.4407476672380566597e+08
-9.5397698849424716894e-01,9.3221505276936471462e+08
-9.5297648824412206636e-01,9.2049624408643412590e+08
-9.5197598799399696379e-01,9.0891676224592757225e+08
-9.5097548774387197223e-01,8.9747504543238079548e+08
-9.4997498749374686966e-01,8.8616954828026103973e+08
-9.4897448724362176709e-01,8.7499874171183741093e+08
-9.4797398699349677553e-01,8.6396111277649855614e+08
-9.4697348674337167296e-01,8.5305516449155366421e+08
-9.4597298649324668141e-01,8.4227941568451774120e+08
-9.4497248624312157883e-01,8.3163240083682680130e+08
-9.4397198599299647626e-01,8.2111266992899918556e+08
-9.4297148574287148470e-01,8.1071878828723323345e+08
-9.4197098549274638213e-01,8.0044933643140375614e+08
-9.4097048524262127955e-01,7.9030290992446649075e+08
-9.3996998499249628800e-01,7.8027811922327089310e+08
-9.3896948474237118543e-01,7.7037358953071677685e+08
-9.3796898449224608285e-01,7.6058796064931547642e+08
-9.3696848424212109130e-01,7.5091988683608245850e+08
-9.3596798399199598872e-01,7.4136803665876996517e+08
-9.3496748374187088615e-01,7.3193109285346043110e+08
-9.3396698349174589460e-01,7.2260775218344867229e+08
-9.3296648324162079202e-01,7.1339672529945015907e+08
-9.3196598299149580047e-01,7.0429673660110628605e+08
-9.3096548274137069789e-01,6.9530652409976732731e+08
-9.2996498249124559532e-01,6.8642483928257036209e+08
-9.2896448224112060377e-01,6.7765044697775697708e+08
-9.2796398199099550119e-01,6.6898212522126412392e+08
-9.2696348174087039862e-01,6.6041866512455093861e+08
-9.2596298149074540706e-01,6.5195887074365782738e+08
-9.2496248124062030449e-01,6.4360155894948828220e+08
-9.2396198099049531294e-01,6.3534555929930281639e+08
-9.2296148074037021036e-01,6.2718971390940630436e+08
-9.2196098049024510779e-01,6.1913287732904422283e+08
-9.2096048024012011624e-01,6.1117391641545069218e+08
-9.1995997998999501366e-01,6.0331171021009337902e+08
-9.1895947973986991109e-01,5.9554514981606101990e+08
-9.1795897948974491953e-01,5.8787313827660715580e+08
-9.1695847923961981696e-01,5.8029459045483016968e+08
-9.1595797898949471438e-01,5.7280843291448867321e+08
-9.1495747873936972283e-01,5.6541360380192959309e+08
-9.1395697848924462026e-01,5.5810905272912836075e+08
-9.1295647823911951768e-01,5.5089374065783190727e+08
-9.1195597798899452613e-01,5.4376663978479421139e+08
-9.1095547773886942355e-01,5.3672673342808103561e+08
-9.0995497748874432098e-01,5.2977301591446518898e+08
-9.0895447723861932943e-01,5.2290449246786779165e+08
-9.0795397698849422685e-01,5.1612017909885925055e+08
-9.0695347673836923530e-01,5.0941910249520975351e+08
-9.0595297648824413272e-01,5.0280029991345834732e+08
-9.0495247623811903015e-01,4.9626281907153040171e+08
-9.0395197598799403860e-01,4.8980571804234915972e+08
-9.0295147573786893602e-01,4.8342806514846920967e+08
-9.0195097548774383345e-01,4.7712893885770905018e+08
-9.0095047523761884189e-01,4.7090742767976319790e+08
-8.9994997498749373932e-01,4.6476263006380474567e+08
-8.9894947473736874777e-01,4.5869365429706126451e+08
-8.9794897448724364519e-01,4.5269961840434688330e+08
-8.9694847423711854262e-01,4.4677965004856020212e+08
-8.9594797398699355107e-01,4.4093288643212169409e+08
-8.9494747373686844849e-01,4.3515847419935357571e+08
-8.9394697348674334592e-01,4.2945556933978945017e+08
-8.9294647323661835436e-01,4.2382333709240919352e+08
-8.9194597298649325179e-01,4.1826095185078144073e+08
-8.9094547273636814921e-01,4.1276759706911820173e+08
-8.8994497248624315766e-01,4.0734246516923022270e+08
-8.8894447223611805509e-01,4.0198475744836091995e+08
-8.8794397198599295251e-01,3.9669368398791354895e+08
-8.8694347173586796096e-01,3.9146846356305336952e+08
-8.8594297148574285838e-01,3.8630832355316263437e+08
-8.8494247123561775581e-01,3.8121249985317414999e+08
-8.8394197098549276426e-01,3.7618023678574305773e+08
-8.8294147073536766168e-01,3.7121078701426333189e+08
-8.8194097048524267013e-01,3.6630341145672631264e+08
-8.8094047023511756755e-01,3.6145737920040482283e+08
-8.7993996998499246498e-01,3.5667196741735637188e+08
-8.7893946973486747343e-01,3.5194646128074753284e+08
-8.7793896948474237085e-01,3.4728015388197362423e+08
-8.7693846923461737930e-01,3.4267234614859247208e+08
-8.7593796898449227673e-01,3.3812234676303786039e+08
-8.7493746873436717415e-01,3.3362947208212667704e+08
-8.7393696848424218260e-01,3.2919304605734175444e+08
-8.7293646823411708002e-01,3.2481240015588003397e+08
-8.7193596798399197745e-01,3.2048687328248041868e+08
-8.7093546773386698590e-01,3.1621581170199394226e+08
-8.6993496748374188332e-01,3.1199856896270847321e+08
-8.6893446723361678075e-01,3.0783450582042652369e+08
-8.6793396698349178919e-01,3.0372299016326743364e+08
-8.6693346673336668662e-01,2.9966339693720924854e+08
-8.6593296648324158404e-01,2.9565510807235211134e+08
-8.6493246623311659249e-01,2.9169751240989708900e+08
