-1.0000000000000000000e+00,2.6611291028065834045e+10
-9.9899949974987489743e-01,2.6322829091916694641e+10
-9.9799899949974990587e-01,2.6037315460631706238e+10
-9.9699849924962480330e-01,2.5754721809201534271e+10
-9.9599799899949970072e-01,2.5475020067517524719e+10
-9.9499749874937470917e-01,2.5198182418231227875e+10
-9.9399699849924960660e-01,2.4924181294630847931e+10
-9.9299649824912461504e-01,2.4652989378534469604e+10
-9.9199599799899951247e-01,2.4384579598199050903e+10
-9.9099549774887440989e-01,2.4118925126246639252e+10
-9.8999499749874941834e-01,2.3855999377606189728e+10
-9.8899449724862431577e-01,2.3595776007471584320e+10
-9.8799399699849921319e-01,2.3338228909275840759e+10
-9.8699349674837422164e-01,2.3083332212681053162e+10
-9.8599299649824911906e-01,2.2831060281583938599e+10
-9.8499249624812401649e-01,2.2581387712137313843e+10
-9.8399199599799902494e-01,2.2334289330787036896e+10
-9.8299149574787392236e-01,2.2089740192323955536e+10
-9.8199099549774881979e-01,2.1847715577951782227e+10
-9.8099049524762382823e-01,2.1608190993369827271e+10
-9.7998999499749872566e-01,2.1371142166870670319e+10
-9.7898949474737373411e-01,2.1136545047453128815e+10
-9.7798899449724863153e-01,2.0904375802949775696e+10
-9.7698849424712352896e-01,2.0674610818169555664e+10
-9.7598799399699853740e-01,2.0447226693054752350e+10
-9.7498749374687343483e-01,2.0222200240852523804e+10
-9.7398699349674833226e-01,1.9999508486301006317e+10
-9.7298649324662334070e-01,1.9779128663829841614e+10
-9.7198599299649823813e-01,1.9561038215774402618e+10
-9.7098549274637313555e-01,1.9345214790604804993e+10
-9.6998499249624814400e-01,1.9131636241168594360e+10
-9.6898449224612304143e-01,1.8920280622947204590e+10
-9.6798399199599804987e-01,1.8711126192326560974e+10
-9.6698349174587294730e-01,1.8504151404881175995e+10
-9.6598299149574784472e-01,1.8299334913671981812e+10
-9.6498249124562285317e-01,1.8096655567557559967e+10
-9.6398199099549775060e-01,1.7896092409518772125e+10
-9.6298149074537264802e-01,1.7697624674996837616e+10
-9.6198099049524765647e-01,1.7501231790244579315e+10
-9.6098049024512255389e-01,1.7306893370690608978e+10
-9.5997998999499745132e-01,1.7114589219316825867e+10
-9.5897948974487245977e-01,1.6924299325048677444e+10
-9.5797898949474735719e-01,1.6736003861158214569e+10
-9.5697848924462236564e-01,1.6549683183679904938e+10
-9.5597798899449726306e-01,1.6365317829839233398e+10
-9.5497748874437216049e-01,1.6182888516493669510e+10
-9.5397698849424716894e-01,1.6002376138586162567e+10
-9.5297648824412206636e-01,1.5823761767611022949e+10
-9.5197598799399696379e-01,1.5647026650091974258e+10
-9.5097548774387197223e-01,1.5472152206072658539e+10
-9.4997498749374686966e-01,1.5299120027618724823e+10
-9.4897448724362176709e-01,1.5127911877332590103e+10
-9.4797398699349677553e-01,1.4958509686879516602e+10
-9.4697348674337167296e-01,1.4790895555525800705e+10
-9.4597298649324668141e-01,1.4625051748688739777e+10
-9.4497248624312157883e-01,1.4460960696498069763e+10
-9.4397198599299647626e-01,1.4298604992369159698e+10
-9.4297148574287148470e-01,1.4137967391587532043e+10
-9.4197098549274638213e-01,1.3979030809904808044e+10
-9.4097048524262127955e-01,1.3821778322145978928e+10
-9.3996998499249628800e-01,1.3666193160828096390e+10
-9.3896948474237118543e-01,1.3512258714789646149e+10
-9.3796898449224608285e-01,1.3359958527831407547e+10
-9.3696848424212109130e-01,1.3209276297368135452e+10
-9.3596798399199598872e-01,1.3060195873090999603e+10
-9.3496748374187088615e-01,1.2912701255641178131e+10
-9.3396698349174589460e-01,1.2766776595293775558e+10
-9.3296648324162079202e-01,1.2622406190652685165e+10
-9.3196598299149580047e-01,1.2479574487355937958e+10
-9.3096548274137069789e-01,1.2338266076791439056e+10
-9.2996498249124559532e-01,1.2198465694823333740e+10
-9.2896448224112060377e-01,1.2060158220528495789e+10
-9.2796398199099550119e-01,1.1923328674943410873e+10
-9.2696348174087039862e-01,1.1787962219821172714e+10
-9.2596298149074540706e-01,1.1654044156398647308e+10
-9.2496248124062030449e-01,1.1521559924173501968e+10
-9.2396198099049531294e-01,1.1390495099691490173e+10
-9.2296148074037021036e-01,1.1260835395343311310e+10
-9.2196098049024510779e-01,1.1132566658171470642e+10
-9.2096048024012011624e-01,1.1005674868686748505e+10
-9.1995997998999501366e-01,1.0880146139694375992e+10
-9.1895947973986991109e-01,1.0755966715129842758e+10
-9.1795897948974491953e-01,1.0633122968904186249e+10
-9.1695847923961981696e-01,1.0511601403758665085e+10
-9.1595797898949471438e-01,1.0391388650128778458e+10
-9.1495747873936972283e-01,1.0272471465017831802e+10
-9.1395697848924462026e-01,1.0154836730879367828e+10
-9.1295647823911951768e-01,1.0038471454509035110e+10
-9.1195597798899452613e-01,9.9233627659454898834e+09
-9.1095547773886942355e-01,9.8094979173800907135e+09
-9.0995497748874432098e-01,9.6968642820759792328e+09
-9.0895447723861932943e-01,9.5854493532955741882e+09
-9.0795397698849422685e-01,9.4752407432372417450e+09
-9.0695347673836923530e-01,9.3662261819805774689e+09
-9.0595297648824413272e-01,9.2583935164402084351e+09
-9.0495247623811903015e-01,9.1517307093286418915e+09
-9.0395197598799403860e-01,9.0462258381271934509e+09
-9.0295147573786893602e-01,8.9418670940656223297e+09
-9.0195097548774383345e-01,8.8386427811103057861e+09
-9.0095047523761884189e-01,8.7365413149605007172e+09
-8.9994997498749373932e-01,8.6355512220530662537e+09
-8.9894947473736874777e-01,8.5356611385755252838e+09
