-1.0000000000000000000e+00,1.6533505408920300007e+09
-9.9899949974987489743e-01,1.6332066284127905369e+09
-9.9799899949974990587e-01,1.6132948632979271412e+09
-9.9699849924962480330e-01,1.5936127227401871681e+09
-9.9599799899949970072e-01,1.5741577096955964565e+09
-9.9499749874937470917e-01,1.5549273526371428967e+09
-9.9399699849924960660e-01,1.5359192053107266426e+09
-9.9299649824912461504e-01,1.5171308464932570457e+09
-9.9199599799899951247e-01,1.4985598797528893948e+09
-9.9099549774887440989e-01,1.4802039332114429474e+09
-9.8999499749874941834e-01,1.4620606593089079857e+09
-9.8899449724862431577e-01,1.4441277345700535774e+09
-9.8799399699849921319e-01,1.4264028593731629848e+09
-9.8699349674837422164e-01,1.4088837577207918167e+09
-9.8599299649824911906e-01,1.3915681770126125813e+09
-9.8499249624812401649e-01,1.3744538878202686310e+09
-9.8399199599799902494e-01,1.3575386836642701626e+09
-9.8299149574787392236e-01,1.3408203807928819656e+09
-9.8199099549774881979e-01,1.3242968179629826546e+09
-9.8099049524762382823e-01,1.3079658562229266167e+09
-9.7998999499749872566e-01,1.2918253786973245144e+09
-9.7898949474737373411e-01,1.2758732903737709522e+09
-9.7798899449724863153e-01,1.2601075178915026188e+09
-9.7698849424712352896e-01,1.2445260093319487572e+09
-9.7598799399699853740e-01,1.2291267340111742020e+09
-9.7498749374687343483e-01,1.2139076822741878033e+09
-9.7398699349674833226e-01,1.1988668652911179066e+09
-9.7298649324662334070e-01,1.1840023148552265167e+09
-9.7198599299649823813e-01,1.1693120831827366352e+09
-9.7098549274637313555e-01,1.1547942427144873142e+09
-9.6998499249624814400e-01,1.1404468859193768501e+09
-9.6898449224612304143e-01,1.1262681250995788574e+09
-9.6798399199599804987e-01,1.1122560921975376606e+09
-9.6698349174587294730e-01,1.0984089386046941280e+09
-9.6598299149574784472e-01,1.0847248349719760418e+09
-9.6498249124562285317e-01,1.0712019710219855309e+09
-9.6398199099549775060e-01,1.0578385553628833294e+09
-9.6298149074537264802e-01,1.0446328153040122986e+09
-9.6198099049524765647e-01,1.0315829966731482744e+09
-9.6098049024512255389e-01,1.0186873636354328394e+09
-9.5997998999499745132e-01,1.0059441985139770508e+09
-9.5897948974487245977e-01,9.9335180161205267906e+08
-9.5797898949474735719e-01,9.8090849103696131706e+08
-9.5697848924462236564e-01,9.6861260252546739578e+08
-9.5597798899449726306e-01,9.5646248927085018158e+08
-9.5497748874437216049e-01,9.4445652175152826309e+08
-9.5397698849424716894e-01,9.3259308756125140190e+08
