-1.0000000000000000000e+00,1.2554556393679308891e+09
-9.9899949974987489743e-01,1.2399888470730915070e+09
-9.9799899949974990587e-01,1.2247023524390246868e+09
-9.9699849924962480330e-01,1.2095941728757276535e+09
-9.9599799899949970072e-01,1.1946623462872276306e+09
-9.9499749874937470917e-01,1.1799049308732039928e+09
-9.9399699849924960660e-01,1.1653200049324014187e+09
-9.9299649824912461504e-01,1.1509056666678445339e+09
-9.9199599799899951247e-01,1.1366600339937665462e+09
-9.9099549774887440989e-01,1.1225812443443322182e+09
-9.8999499749874941834e-01,1.1086674544840605259e+09
-9.8899449724862431577e-01,1.0949168403199625015e+09
-9.8799399699849921319e-01,1.0813275967154073715e+09
-9.8699349674837422164e-01,1.0678979373056489229e+09
-9.8599299649824911906e-01,1.0546260943150373697e+09
-9.8499249624812401649e-01,1.0415103183758839369e+09
-9.8399199599799902494e-01,1.0285488783489879370e+09
-9.8299149574787392236e-01,1.0157400611457685232e+09
-9.8199099549774881979e-01,1.0030821715520340204e+09
-9.8099049524762382823e-01,9.9057353205335795879e+08
-9.7998999499749872566e-01,9.7821248266201722622e+08
-9.7898949474737373411e-01,9.6599738074555039406e+08
-9.7798899449724863153e-01,9.5392660085683536530e+08
-9.7698849424712352896e-01,9.4199853456575298309e+08
-9.7598799399699853740e-01,9.3021159029237365723e+08
-9.7498749374687343483e-01,9.1856419314165341854e+08
-9.7398699349674833226e-01,9.0705478473967671394e+08
-9.7298649324662334070e-01,8.9568182307136213779e+08
-9.7198599299649823813e-01,8.8444378231967771053e+08
-9.7098549274637313555e-01,8.7333915270631539822e+08
-9.6998499249624814400e-01,8.6236644033383893967e+08
-9.6898449224612304143e-01,8.5152416702926731110e+08
-9.6798399199599804987e-01,8.4081087018910229206e+08
-9.6698349174587294730e-01,8.3022510262577676773e+08
-9.6598299149574784472e-01,8.1976543241551625729e+08
-9.6498249124562285317e-01,8.0943044274760484695e+08
-9.6398199099549775060e-01,7.9921873177501559258e+08
-9.6298149074537264802e-01,7.8912891246646034718e+08
-9.6198099049524765647e-01,7.7915961245975518227e+08
-9.6098049024512255389e-01,7.6930947391657114029e+08
-9.5997998999499745132e-01,7.5957715337851703167e+08
-9.5897948974487245977e-01,7.4996132162454259396e+08
-9.5797898949474735719e-01,7.4046066352967572212e+08
-9.5697848924462236564e-01,7.3107387792505109310e+08
