-1.0000000000000000000e+00,1.4696715717466356754e+09
-9.9899949974987489743e-01,1.4516797590655550957e+09
-9.9799899949974990587e-01,1.4338963155138201714e+09
-9.9699849924962480330e-01,1.4163189651766908169e+09
-9.9599799899949970072e-01,1.3989454555030348301e+09
-9.9499749874937470917e-01,1.3817735570807795525e+09
-9.9399699849924960660e-01,1.3648010634143764973e+09
-9.9299649824912461504e-01,1.3480257907042934895e+09
-9.9199599799899951247e-01,1.3314455776284406185e+09
-9.9099549774887440989e-01,1.3150582851255955696e+09
-9.8999499749874941834e-01,1.2988617961807487011e+09
-9.8899449724862431577e-01,1.2828540156123852730e+09
-9.8799399699849921319e-01,1.2670328698616881371e+09
-9.8699349674837422164e-01,1.2513963067836265564e+09
-9.8599299649824911906e-01,1.2359422954399311543e+09
-9.8499249624812401649e-01,1.2206688258939292431e+09
-9.8399199599799902494e-01,1.2055739090072436333e+09
-9.8299149574787392236e-01,1.1906555762383100986e+09
-9.8199099549774881979e-01,1.1759118794427144527e+09
-9.8099049524762382823e-01,1.1613408906753573418e+09
-9.7998999499749872566e-01,1.1469407019943661690e+09
-9.7898949474737373411e-01,1.1327094252668228149e+09
-9.7798899449724863153e-01,1.1186451919762184620e+09
-9.7698849424712352896e-01,1.1047461530316755772e+09
-9.7598799399699853740e-01,1.0910104785788857937e+09
-9.7498749374687343483e-01,1.0774363578127608299e+09
-9.7398699349674833226e-01,1.0640219987917941809e+09
-9.7298649324662334070e-01,1.0507656282541009188e+09
-9.7198599299649823813e-01,1.0376654914351382256e+09
-9.7098549274637313555e-01,1.0247198518870691061e+09
-9.6998499249624814400e-01,1.0119269912997846603e+09
-9.6898449224612304143e-01,9.9928520932354855537e+08
-9.6798399199599804987e-01,9.8679282339326131344e+08
-9.6698349174587294730e-01,9.7444816855431604385e+08
-9.6598299149574784472e-01,9.6224959729006850719e+08
-9.6498249124562285317e-01,9.5019547935085690022e+08
-9.6398199099549775060e-01,9.3828420158458948135e+08
-9.6298149074537264802e-01,9.2651416776889789104e+08
-9.6198099049524765647e-01,9.1488379844480121136e+08
-9.6098049024512255389e-01,9.0339153075191235542e+08
-9.5997998999499745132e-01,8.9203581826515257359e+08
-9.5897948974487245977e-01,8.8081513083294165134e+08
-9.5797898949474735719e-01,8.6972795441690504551e+08
-9.5697848924462236564e-01,8.5877279093303191662e+08
-9.5597798899449726306e-01,8.4794815809429001808e+08
-9.5497748874437216049e-01,8.3725258925470161438e+08
-9.5397698849424716894e-01,8.2668463325484931469e+08
-9.5297648824412206636e-01,8.1624285426878857613e+08
-9.5197598799399696379e-01,8.0592583165239489079e+08
-9.5097548774387197223e-01,7.9573215979309773445e+08
-9.4997498749374686966e-01,7.8566044796098458767e+08
-9.4897448724362176709e-01,7.7570932016131412983e+08
-9.4797398699349677553e-01,7.6587741498836147785e+08
-9.4697348674337167296e-01,7.5616338548062527180e+08
-9.4597298649324668141e-01,7.4656589897737467289e+08
-9.4497248624312157883e-01,7.3708363697652888298e+08
-9.4397198599299647626e-01,7.2771529499383533001e+08
-9.4297148574287148470e-01,7.1845958242337822914e+08
-9.4197098549274638213e-01,7.0931522239935886860e+08
-9.4097048524262127955e-01,7.0028095165916597843e+08
-9.3996998499249628800e-01,6.9135552040773022175e+08
-9.3896948474237118543e-01,6.8253769218311214447e+08
-9.3796898449224608285e-01,6.7382624372336983681e+08
-9.3696848424212109130e-01,6.6521996483464801311e+08
-9.3596798399199598872e-01,6.5671765826049077511e+08
-9.3496748374187088615e-01,6.4831813955239629745e+08
-9.3396698349174589460e-01,6.4002023694154965878e+08
-9.3296648324162079202e-01,6.3182279121177029610e+08
-9.3196598299149580047e-01,6.2372465557364630699e+08
-9.3096548274137069789e-01,6.1572469553983306885e+08
-9.2996498249124559532e-01,6.0782178880152964592e+08
-9.2896448224112060377e-01,6.0001482510610520840e+08
-9.2796398199099550119e-01,5.9230270613586902618e+08
-9.2696348174087039862e-01,5.8468434538798820972e+08
-9.2596298149074540706e-01,5.7715866805551671982e+08
-9.2496248124062030449e-01,5.6972461090954709053e+08
-9.2396198099049531294e-01,5.6238112218247115612e+08
-9.2296148074037021036e-01,5.5512716145233285427e+08
-9.2196098049024510779e-01,5.4796169952827644348e+08
-9.2096048024012011624e-01,5.4088371833705782890e+08
-9.1995997998999501366e-01,5.3389221081064140797e+08
-9.1895947973986991109e-01,5.2698618077484381199e+08
-9.1795897948974491953e-01,5.2016464283903342485e+08
-9.1695847923961981696e-01,5.1342662228686922789e+08
-9.1595797898949471438e-01,5.0677115496806895733e+08
-9.1495747873936972283e-01,5.0019728719120627642e+08
-9.1395697848924462026e-01,4.9370407561751043797e+08
-9.1295647823911951768e-01,4.8729058715568602085e+08
-9.1195597798899452613e-01,4.8095589885771399736e+08
-9.1095547773886942355e-01,4.7469909781564486027e+08
-9.0995497748874432098e-01,4.6851928105937898159e+08
-9.0895447723861932943e-01,4.6241555545540225506e+08
-9.0795397698849422685e-01,4.5638703760649263859e+08
-9.0695347673836923530e-01,4.5043285375237798691e+08
-9.0595297648824413272e-01,4.4455213967133563757e+08
-9.0495247623811903015e-01,4.3874404058273267746e+08
-9.0395197598799403860e-01,4.3300771105049318075e+08
-9.0295147573786893602e-01,4.2734231488747471571e+08
-9.0195097548774383345e-01,4.2174702506077694893e+08
-9.0095047523761884189e-01,4.1622102359793686867e+08
-8.9994997498749373932e-01,4.1076350149402117729e+08
-8.9894947473736874777e-01,4.0537365861962139606e+08
-8.9794897448724364519e-01,4.0005070362970244884e+08
-8.9694847423711854262e-01,3.9479385387335360050e+08
-8.9594797398699355107e-01,3.8960233530437761545e+08
-8.9494747373686844849e-01,3.8447538239275157452e+08
-8.9394697348674334592e-01,3.7941223803693360090e+08
-8.9294647323661835436e-01,3.7441215347700542212e+08
-8.9194597298649325179e-01,3.6947438820865732431e+08
-8.9094547273636814921e-01,3.6459820989799386263e+08
-8.8994497248624315766e-01,3.5978289429716271162e+08
