-1.0000000000000000000e+00,3.4359719425495533943e+09
-9.9899949974987489743e-01,3.3953256114604177475e+09
-9.9799899949974990587e-01,3.3551336604574494362e+09
-9.9699849924962480330e-01,3.3153913043752665520e+09
-9.9599799899949970072e-01,3.2760938053576822281e+09
-9.9499749874937470917e-01,3.2372364724202818871e+09
-9.9399699849924960660e-01,3.1988146610168032646e+09
-9.9299649824912461504e-01,3.1608237726092920303e+09
-9.9199599799899951247e-01,3.1232592542418651581e+09
-9.9099549774887440989e-01,3.0861165981182723045e+09
-9.8999499749874941834e-01,3.0493913411830024719e+09
-9.8899449724862431577e-01,3.0130790647060203552e+09
-9.8799399699849921319e-01,2.9771753938711652756e+09
-9.8699349674837422164e-01,2.9416759973680319786e+09
-9.8599299649824911906e-01,2.9065765869873871803e+09
-9.8499249624812401649e-01,2.8718729172201380730e+09
-9.8399199599799902494e-01,2.8375607848597431183e+09
-9.8299149574787392236e-01,2.8036360286080508232e+09
-9.8199099549774881979e-01,2.7700945286845817566e+09
-9.8099049524762382823e-01,2.7369322064392237663e+09
-9.7998999499749872566e-01,2.7041450239682250023e+09
-9.7898949474737373411e-01,2.6717289837335920334e+09
-9.7798899449724863153e-01,2.6396801281857538223e+09
-9.7698849424712352896e-01,2.6079945393895354271e+09
-9.7598799399699853740e-01,2.5766683386533751488e+09
-9.7498749374687343483e-01,2.5456976861617584229e+09
-9.7398699349674833226e-01,2.5150787806108918190e+09
-9.7298649324662334070e-01,2.4848078588475337029e+09
-9.7198599299649823813e-01,2.4548811955109796524e+09
-9.7098549274637313555e-01,2.4252951026781506538e+09
-9.6998499249624814400e-01,2.3960459295118589401e+09
-9.6898449224612304143e-01,2.3671300619120492935e+09
-9.6798399199599804987e-01,2.3385439221701836586e+09
-9.6698349174587294730e-01,2.3102839686265845299e+09
-9.6598299149574784472e-01,2.2823466953308286667e+09
-9.6498249124562285317e-01,2.2547286317051010132e+09
-9.6398199099549775060e-01,2.2274263422104730606e+09
-9.6298149074537264802e-01,2.2004364260161952972e+09
-9.6198099049524765647e-01,2.1737555166717848778e+09
-9.6098049024512255389e-01,2.1473802817820820808e+09
-9.5997998999499745132e-01,2.1213074226851453781e+09
-9.5897948974487245977e-01,2.0955336741329529285e+09
-9.5797898949474735719e-01,2.0700558039749457836e+09
-9.5697848924462236564e-01,2.0448706128443522453e+09
-9.5597798899449726306e-01,2.0199749338472843170e+09
-9.5497748874437216049e-01,1.9953656322545745373e+09
-9.5397698849424716894e-01,1.9710396051963415146e+09
-9.5297648824412206636e-01,1.9469937813592150211e+09
-9.5197598799399696379e-01,1.9232251206863179207e+09
