-1.0000000000000000000e+00,2.6305071612067475319e+09
-9.9899949974987489743e-01,2.5990505581373000145e+09
-9.9799899949974990587e-01,2.5679495550174484253e+09
-9.9699849924962480330e-01,2.5372003635479907990e+09
-9.9599799899949970072e-01,2.5067992333308472633e+09
-9.9499749874937470917e-01,2.4767424515143194199e+09
-9.9399699849924960660e-01,2.4470263424414744377e+09
-9.9299649824912461504e-01,2.4176472673015909195e+09
-9.9199599799899951247e-01,2.3886016237846317291e+09
-9.9099549774887440989e-01,2.3598858457387433052e+09
-9.8999499749874941834e-01,2.3314964028307566643e+09
-9.8899449724862431577e-01,2.3034298002096562386e+09
-9.8799399699849921319e-01,2.2756825781729640961e+09
-9.8699349674837422164e-01,2.2482513118360948563e+09
-9.8599299649824911906e-01,2.2211326108045487404e+09
-9.8499249624812401649e-01,2.1943231188490395546e+09
-9.8399199599799902494e-01,2.1678195135834317207e+09
-9.8299149574787392236e-01,2.1416185061455101967e+09
-9.8199099549774881979e-01,2.1157168408805577755e+09
-9.8099049524762382823e-01,2.0901112950277488232e+09
-9.7998999499749872566e-01,2.0647986784092099667e+09
-9.7898949474737373411e-01,2.0397758331219274998e+09
-9.7798899449724863153e-01,2.0150396332323045731e+09
-9.7698849424712352896e-01,1.9905869844733943939e+09
-9.7598799399699853740e-01,1.9664148239448721409e+09
-9.7498749374687343483e-01,1.9425201198155870438e+09
-9.7398699349674833226e-01,1.9188998710287699699e+09
-9.7298649324662334070e-01,1.8955511070098559856e+09
-9.7198599299649823813e-01,1.8724708873768615723e+09
-9.7098549274637313555e-01,1.8496563016533529758e+09
-9.6998499249624814400e-01,1.8271044689839420319e+09
-9.6898449224612304143e-01,1.8048125378522810936e+09
-9.6798399199599804987e-01,1.7827776858016228676e+09
-9.6698349174587294730e-01,1.7609971191577618122e+09
-9.6598299149574784472e-01,1.7394680727545468807e+09
-9.6498249124562285317e-01,1.7181878096617307663e+09
-9.6398199099549775060e-01,1.6971536209152987003e+09
-9.6298149074537264802e-01,1.6763628252501852512e+09
-9.6198099049524765647e-01,1.6558127688353486061e+09
-9.6098049024512255389e-01,1.6355008250112323761e+09
-9.5997998999499745132e-01,1.6154243940295534134e+09
-9.5897948974487245977e-01,1.5955809027953977585e+09
-9.5797898949474735719e-01,1.5759678046116466522e+09
-9.5697848924462236564e-01,1.5565825789256591797e+09
-9.5597798899449726306e-01,1.5374227310782337189e+09
-9.5497748874437216049e-01,1.5184857920548102856e+09
-9.5397698849424716894e-01,1.4997693182388851643e+09
-9.5297648824412206636e-01,1.4812708911676611900e+09
-9.5197598799399696379e-01,1.4629881172898602486e+09
-9.5097548774387197223e-01,1.4449186277257268429e+09
-9.4997498749374686966e-01,1.4270600780291633606e+09
-9.4897448724362176709e-01,1.4094101479520232677e+09
-9.4797398699349677553e-01,1.3919665412105193138e+09
-9.4697348674337167296e-01,1.3747269852536962032e+09
-9.4597298649324668141e-01,1.3576892310340442657e+09
-9.4497248624312157883e-01,1.3408510527801277637e+09
-9.4397198599299647626e-01,1.3242102477712836266e+09
-9.4297148574287148470e-01,1.3077646361143651009e+09
-9.4197098549274638213e-01,1.2915120605224475861e+09
-9.4097048524262127955e-01,1.2754503860955929756e+09
-9.3996998499249628800e-01,1.2595775001035659313e+09
-9.3896948474237118543e-01,1.2438913117704899311e+09
-9.3796898449224608285e-01,1.2283897520615050793e+09
-9.3696848424212109130e-01,1.2130707734713177681e+09
-9.3596798399199598872e-01,1.1979323498146519661e+09
-9.3496748374187088615e-01,1.1829724760186538696e+09
-9.3396698349174589460e-01,1.1681891679171302319e+09
-9.3296648324162079202e-01,1.1535804620466706753e+09
-9.3196598299149580047e-01,1.1391444154446179867e+09
-9.3096548274137069789e-01,1.1248791054488849640e+09
-9.2996498249124559532e-01,1.1107826294995803833e+09
-9.2896448224112060377e-01,1.0968531049424362183e+09
-9.2796398199099550119e-01,1.0830886688340349197e+09
-9.2696348174087039862e-01,1.0694874777488145828e+09
-9.2596298149074540706e-01,1.0560477075878081322e+09
-9.2496248124062030449e-01,1.0427675533891658783e+09
-9.2396198099049531294e-01,1.0296452291403734684e+09
-9.2296148074037021036e-01,1.0166789675922020674e+09
-9.2196098049024510779e-01,1.0038670200743614435e+09
-9.2096048024012011624e-01,9.9120765631282794476e+08
-9.1995997998999501366e-01,9.7869916424885344505e+08
-9.1895947973986991109e-01,9.6633984985963654518e+08
-9.1795897948974491953e-01,9.5412803698061358929e+08
-9.1695847923961981696e-01,9.4206206712941825390e+08
-9.1595797898949471438e-01,9.3014029933142220974e+08
-9.1495747873936972283e-01,9.1836110994689464569e+08
-9.1395697848924462026e-01,9.0672289249974966049e+08
-9.1295647823911951768e-01,8.9522405750786471367e+08
-9.1195597798899452613e-01,8.8386303231496906281e+08
-9.1095547773886942355e-01,8.7263826092405891418e+08
-9.0995497748874432098e-01,8.6154820383238792419e+08
-9.0895447723861932943e-01,8.5059133786793065071e+08
-9.0795397698849422685e-01,8.3976615602739346027e+08
-9.0695347673836923530e-01,8.2907116731571149826e+08
-9.0595297648824413272e-01,8.1850489658700919151e+08
-9.0495247623811903015e-01,8.0806588438706541061e+08
-9.0395197598799403860e-01,7.9775268679721117020e+08
-9.0295147573786893602e-01,7.8756387527967524529e+08
-9.0195097548774383345e-01,7.7749803652438402176e+08
-9.0095047523761884189e-01,7.6755377229715371132e+08
-8.9994997498749373932e-01,7.5772969928930580616e+08
-8.9894947473736874777e-01,7.4802444896868789196e+08
-8.9794897448724364519e-01,7.3843666743205535412e+08
-8.9694847423711854262e-01,7.2896501525885152817e+08
-8.9594797398699355107e-01,7.1960816736632823944e+08
-8.9494747373686844849e-01,7.1036481286602723598e+08
-8.9394697348674334592e-01,7.0123365492159438133e+08
-8.9294647323661835436e-01,6.9221341060792553425e+08
-8.9194597298649325179e-01,6.8330281077161407471e+08
-8.9094547273636814921e-01,6.7450059989271676540e+08
-8.8994497248624315766e-01,6.6580553594780528545e+08
-8.8894447223611805509e-01,6.5721639027428984642e+08
-8.8794397198599295251e-01,6.4873194743602824211e+08
-8.8694347173586796096e-01,6.4035100509018695354e+08
-8.8594297148574285838e-01,6.3207237385533475876e+08
-8.8494247123561775581e-01,6.2389487718080461025e+08
-8.8394197098549276426e-01,6.1581735121725547314e+08
