-1.0000000000000000000e+00,2.6305071612067461014e+09
-9.9899949974987489743e-01,2.5990505581372985840e+09
-9.9799899949974990587e-01,2.5679495550174484253e+09
-9.9699849924962480330e-01,2.5372003635479874611e+09
-9.9599799899949970072e-01,2.5067992333308444023e+09
-9.9499749874937470917e-01,2.4767424515143194199e+09
-9.9399699849924960660e-01,2.4470263424414734840e+09
-9.9299649824912461504e-01,2.4176472673015928268e+09
-9.9199599799899951247e-01,2.3886016237846283913e+09
-9.9099549774887440989e-01,2.3598858457387404442e+09
-9.8999499749874941834e-01,2.3314964028307561874e+09
-9.8899449724862431577e-01,2.3034298002096557617e+09
-9.8799399699849921319e-01,2.2756825781729626656e+09
-9.8699349674837422164e-01,2.2482513118360910416e+09
-9.8599299649824911906e-01,2.2211326108045463562e+09
-9.8499249624812401649e-01,2.1943231188490395546e+09
-9.8399199599799902494e-01,2.1678195135834293365e+09
-9.8299149574787392236e-01,2.1416185061455080509e+09
-9.8199099549774881979e-01,2.1157168408805584908e+09
-9.8099049524762382823e-01,2.0901112950277462006e+09
-9.7998999499749872566e-01,2.0647986784092090130e+09
-9.7898949474737373411e-01,2.0397758331219289303e+09
-9.7798899449724863153e-01,2.0150396332323052883e+09
-9.7698849424712352896e-01,1.9905869844733948708e+09
-9.7598799399699853740e-01,1.9664148239448730946e+09
-9.7498749374687343483e-01,1.9425201198155858517e+09
-9.7398699349674833226e-01,1.9188998710287680626e+09
-9.7298649324662334070e-01,1.8955511070098550320e+09
-9.7198599299649823813e-01,1.8724708873768608570e+09
-9.7098549274637313555e-01,1.8496563016533546448e+09
-9.6998499249624814400e-01,1.8271044689839410782e+09
-9.6898449224612304143e-01,1.8048125378522799015e+09
-9.6798399199599804987e-01,1.7827776858016214371e+09
-9.6698349174587294730e-01,1.7609971191577618122e+09
-9.6598299149574784472e-01,1.7394680727545447350e+09
-9.6498249124562285317e-01,1.7181878096617298126e+09
-9.6398199099549775060e-01,1.6971536209152977467e+09
-9.6298149074537264802e-01,1.6763628252501831055e+09
-9.6198099049524765647e-01,1.6558127688353488445e+09
-9.6098049024512255389e-01,1.6355008250112316608e+09
-9.5997998999499745132e-01,1.6154243940295519829e+09
-9.5897948974487245977e-01,1.5955809027953958511e+09
-9.5797898949474735719e-01,1.5759678046116452217e+09
-9.5697848924462236564e-01,1.5565825789256582260e+09
-9.5597798899449726306e-01,1.5374227310782332420e+09
-9.5497748874437216049e-01,1.5184857920548083782e+09
-9.5397698849424716894e-01,1.4997693182388834953e+09
-9.5297648824412206636e-01,1.4812708911676611900e+09
-9.5197598799399696379e-01,1.4629881172898583412e+09
-9.5097548774387197223e-01,1.4449186277257254124e+09
-9.4997498749374686966e-01,1.4270600780291626453e+09
-9.4897448724362176709e-01,1.4094101479520232677e+09
-9.4797398699349677553e-01,1.3919665412105197906e+09
-9.4697348674337167296e-01,1.3747269852536950111e+09
-9.4597298649324668141e-01,1.3576892310340442657e+09
-9.4497248624312157883e-01,1.3408510527801270485e+09
-9.4397198599299647626e-01,1.3242102477712845802e+09
-9.4297148574287148470e-01,1.3077646361143629551e+09
-9.4197098549274638213e-01,1.2915120605224473476e+09
-9.4097048524262127955e-01,1.2754503860955922604e+09
-9.3996998499249628800e-01,1.2595775001035649776e+09
-9.3896948474237118543e-01,1.2438913117704911232e+09
-9.3796898449224608285e-01,1.2283897520615041256e+09
-9.3696848424212109130e-01,1.2130707734713165760e+09
-9.3596798399199598872e-01,1.1979323498146517277e+09
-9.3496748374187088615e-01,1.1829724760186538696e+09
-9.3396698349174589460e-01,1.1681891679171307087e+09
-9.3296648324162079202e-01,1.1535804620466682911e+09
-9.3196598299149580047e-01,1.1391444154446175098e+09
-9.3096548274137069789e-01,1.1248791054488849640e+09
-9.2996498249124559532e-01,1.1107826294995801449e+09
-9.2896448224112060377e-01,1.0968531049424364567e+09
-9.2796398199099550119e-01,1.0830886688340339661e+09
-9.2696348174087039862e-01,1.0694874777488125563e+09
-9.2596298149074540706e-01,1.0560477075878083706e+09
-9.2496248124062030449e-01,1.0427675533891645670e+09
-9.2396198099049531294e-01,1.0296452291403723955e+09
-9.2296148074037021036e-01,1.0166789675922012329e+09
-9.2196098049024510779e-01,1.0038670200743603706e+09
-9.2096048024012011624e-01,9.9120765631282746792e+08
-9.1995997998999501366e-01,9.7869916424885380268e+08
-9.1895947973986991109e-01,9.6633984985963475704e+08
-9.1795897948974491953e-01,9.5412803698061370850e+08
-9.1695847923961981696e-01,9.4206206712941873074e+08
-9.1595797898949471438e-01,9.3014029933142173290e+08
-9.1495747873936972283e-01,9.1836110994689476490e+08
-9.1395697848924462026e-01,9.0672289249974930286e+08
-9.1295647823911951768e-01,8.9522405750786507130e+08
-9.1195597798899452613e-01,8.8386303231496894360e+08
-9.1095547773886942355e-01,8.7263826092405927181e+08
-9.0995497748874432098e-01,8.6154820383238613605e+08
-9.0895447723861932943e-01,8.5059133786792993546e+08
-9.0795397698849422685e-01,8.3976615602739286423e+08
-9.0695347673836923530e-01,8.2907116731571137905e+08
-9.0595297648824413272e-01,8.1850489658700883389e+08
-9.0495247623811903015e-01,8.0806588438706469536e+08
-9.0395197598799403860e-01,7.9775268679721093178e+08
-9.0295147573786893602e-01,7.8756387527967512608e+08
-9.0195097548774383345e-01,7.7749803652438330650e+08
-9.0095047523761884189e-01,7.6755377229715263844e+08
-8.9994997498749373932e-01,7.5772969928930449486e+08
-8.9894947473736874777e-01,7.4802444896868813038e+08
-8.9794897448724364519e-01,7.3843666743205583096e+08
-8.9694847423711854262e-01,7.2896501525885117054e+08
-8.9594797398699355107e-01,7.1960816736632812023e+08
-8.9494747373686844849e-01,7.1036481286602663994e+08
-8.9394697348674334592e-01,7.0123365492159461975e+08
-8.9294647323661835436e-01,6.9221341060792481899e+08
-8.9194597298649325179e-01,6.8330281077161312103e+08
-8.9094547273636814921e-01,6.7450059989271700382e+08
-8.8994497248624315766e-01,6.6580553594780421257e+08
-8.8894447223611805509e-01,6.5721639027428972721e+08
-8.8794397198599295251e-01,6.4873194743602871895e+08
-8.8694347173586796096e-01,6.4035100509018611908e+08
-8.8594297148574285838e-01,6.3207237385533475876e+08
-8.8494247123561775581e-01,6.2389487718080449104e+08
-8.8394197098549276426e-01,6.1581735121725475788e+08
-8.8294147073536766168e-01,6.0783864468845260143e+08
-8.8194097048524267013e-01,5.9995761876427042484e+08
-8.8094047023511756755e-01,5.9217314693486607075e+08
-8.7993996998499246498e-01,5.8448411488605642319e+08
-8.7893946973486747343e-01,5.7688942037585699558e+08
-8.7793896948474237085e-01,5.6938797311218738556e+08
-8.7693846923461737930e-01,5.6197869463173139095e+08
-8.7593796898449227673e-01,5.5466051817993915081e+08
-8.7493746873436717415e-01,5.4743238859216523170e+08
-8.7393696848424218260e-01,5.4029326217592430115e+08
-8.7293646823411708002e-01,5.3324210659426271915e+08
-8.7193596798399197745e-01,5.2627790075023984909e+08
-8.7093546773386698590e-01,5.1939963467249387503e+08
