-1.0000000000000000000e+00,1.6527632672779233456e+09
-9.9899949974987489743e-01,1.6326248272808830738e+09
-9.9799899949974990587e-01,1.6127184890728030205e+09
-9.9699849924962480330e-01,1.5930417301739580631e+09
-9.9599799899949970072e-01,1.5735920538660211563e+09
-9.9499749874937470917e-01,1.5543669889457798004e+09
-9.9399699849924960660e-01,1.5353640894810621738e+09
-9.9299649824912461504e-01,1.5165809345688538551e+09
-9.9199599799899951247e-01,1.4980151280955536366e+09
-9.9099549774887440989e-01,1.4796642984993681908e+09
-9.8999499749874941834e-01,1.4615260985348441601e+09
-9.8899449724862431577e-01,1.4435982050394895077e+09
-9.8799399699849921319e-01,1.4258783187024979591e+09
-9.8699349674837422164e-01,1.4083641638355252743e+09
-9.8599299649824911906e-01,1.3910534881455268860e+09
-9.8499249624812401649e-01,1.3739440625096347332e+09
-9.8399199599799902494e-01,1.3570336807520561218e+09
-9.8299149574787392236e-01,1.3403201594229536057e+09
-9.8199099549774881979e-01,1.3238013375793287754e+09
-9.8099049524762382823e-01,1.3074750765678789616e+09
-9.7998999499749872566e-01,1.2913392598097867966e+09
-9.7898949474737373411e-01,1.2753917925874602795e+09
-9.7798899449724863153e-01,1.2596306018331940174e+09
-9.7698849424712352896e-01,1.2440536359197163582e+09
-9.7598799399699853740e-01,1.2286588644526562691e+09
-9.7498749374687343483e-01,1.2134442780648450851e+09
-9.7398699349674833226e-01,1.1984078882125086784e+09
-9.7298649324662334070e-01,1.1835477269732761383e+09
-9.7198599299649823813e-01,1.1688618468460223675e+09
-9.7098549274637313555e-01,1.1543483205525331497e+09
-9.6998499249624814400e-01,1.1400052408409426212e+09
-9.6898449224612304143e-01,1.1258307202909667492e+09
-9.6798399199599804987e-01,1.1118228911209018230e+09
-9.6698349174587294730e-01,1.0979799049963576794e+09
-9.6598299149574784472e-01,1.0842999328407504559e+09
-9.6498249124562285317e-01,1.0707811646475003958e+09
-9.6398199099549775060e-01,1.0574218092939298153e+09
-9.6298149074537264802e-01,1.0442200943568778038e+09
-9.6198099049524765647e-01,1.0311742659299685955e+09
-9.6098049024512255389e-01,1.0182825884425530434e+09
-9.5997998999499745132e-01,1.0055433444803068638e+09
-9.5897948974487245977e-01,9.9295483460744690895e+08
-9.5797898949474735719e-01,9.8051537719058549404e+08
-9.5697848924462236564e-01,9.6822330822418916225e+08
-9.5597798899449726306e-01,9.5607698115762782097e+08
-9.5497748874437216049e-01,9.4407476672380590439e+08
-9.5397698849424716894e-01,9.3221505276936399937e+08
-9.5297648824412206636e-01,9.2049624408643269539e+08
-9.5197598799399696379e-01,9.0891676224592757225e+08
-9.5097548774387197223e-01,8.9747504543237948418e+08
-9.4997498749374686966e-01,8.8616954828026056290e+08
-9.4897448724362176709e-01,8.7499874171183753014e+08
-9.4797398699349677553e-01,8.6396111277649831772e+08
-9.4697348674337167296e-01,8.5305516449155282974e+08
-9.4597298649324668141e-01,8.4227941568451678753e+08
-9.4497248624312157883e-01,8.3163240083682656288e+08
-9.4397198599299647626e-01,8.2111266992899930477e+08
-9.4297148574287148470e-01,8.1071878828723347187e+08
-9.4197098549274638213e-01,8.0044933643140232563e+08
-9.4097048524262127955e-01,7.9030290992446613312e+08
