-1.0000000000000000000e+00,1.3583920571442902088e+09
-9.9899949974987489743e-01,1.3417096274069604874e+09
-9.9799899949974990587e-01,1.3252210361641111374e+09
-9.9699849924962480330e-01,1.3089241590544648170e+09
-9.9599799899949970072e-01,1.2928168936005189419e+09
-9.9499749874937470917e-01,1.2768971589974598885e+09
-9.9399699849924960660e-01,1.2611628959039938450e+09
-9.9299649824912461504e-01,1.2456120662350728512e+09
-9.9199599799899951247e-01,1.2302426529564416409e+09
-9.9099549774887440989e-01,1.2150526598810977936e+09
-9.8999499749874941834e-01,1.2000401114675371647e+09
-9.8899449724862431577e-01,1.1852030526198263168e+09
-9.8799399699849921319e-01,1.1705395484895169735e+09
-9.8699349674837422164e-01,1.1560476842792918682e+09
-9.8599299649824911906e-01,1.1417255650484359264e+09
-9.8499249624812401649e-01,1.1275713155200359821e+09
-9.8399199599799902494e-01,1.1135830798899395466e+09
-9.8299149574787392236e-01,1.0997590216374380589e+09
-9.8199099549774881979e-01,1.0860973233376603127e+09
-9.8099049524762382823e-01,1.0725961864756890535e+09
-9.7998999499749872566e-01,1.0592538312623357773e+09
-9.7898949474737373411e-01,1.0460684964516068697e+09
-9.7798899449724863153e-01,1.0330384391598191261e+09
-9.7698849424712352896e-01,1.0201619346863703728e+09
-9.7598799399699853740e-01,1.0074372763361284733e+09
-9.7498749374687343483e-01,9.9486277524344444275e+08
-9.7398699349674833226e-01,9.8243676019776952267e+08
-9.7298649324662334070e-01,9.7015757747085630894e+08
-9.7198599299649823813e-01,9.5802359064554190636e+08
-9.7098549274637313555e-01,9.4603318044609367847e+08
-9.6998499249624814400e-01,9.3418474457009947300e+08
-9.6898449224612304143e-01,9.2247669752190065384e+08
-9.6798399199599804987e-01,9.1090747044754457474e+08
-9.6698349174587294730e-01,8.9947551097124958038e+08
-9.6598299149574784472e-01,8.8817928303336954117e+08
-9.6498249124562285317e-01,8.7701726672984373569e+08
-9.6398199099549775060e-01,8.6598795815310466290e+08
-9.6298149074537264802e-01,8.5508986923447632790e+08
-9.6198099049524765647e-01,8.4432152758799099922e+08
-9.6098049024512255389e-01,8.3368147635564792156e+08
-9.5997998999499745132e-01,8.2316827405411577225e+08
-9.5897948974487245977e-01,8.1278049442281627655e+08
-9.5797898949474735719e-01,8.0251672627342033386e+08
-9.5697848924462236564e-01,7.9237557334074091911e+08
-9.5597798899449726306e-01,7.8235565413497447968e+08
-9.5497748874437216049e-01,7.7245560179534316063e+08
-9.5397698849424716894e-01,7.6267406394505012035e+08
-9.5297648824412206636e-01,7.5300970254759562016e+08
-9.5197598799399696379e-01,7.4346119376442646980e+08
-9.5097548774387197223e-01,7.3402722781388604641e+08
-9.4997498749374686966e-01,7.2470650883148145676e+08
-9.4897448724362176709e-01,7.1549775473144364357e+08
-9.4797398699349677553e-01,7.0639969706956911087e+08
-9.4697348674337167296e-01,6.9741108090733313560e+08
-9.4597298649324668141e-01,6.8853066467726993561e+08
-9.4497248624312157883e-01,6.7975722004959630966e+08
-9.4397198599299647626e-01,6.7108953180008161068e+08
-9.4297148574287148470e-01,6.6252639767914474010e+08
-9.4197098549274638213e-01,6.5406662828216516972e+08
-9.4097048524262127955e-01,6.4570904692100882530e+08
-9.3996998499249628800e-01,6.3745248949675321579e+08
-9.3896948474237118543e-01,6.2929580437358295918e+08
-9.3796898449224608285e-01,6.2123785225389158726e+08
-9.3696848424212109130e-01,6.1327750605452203751e+08
-9.3596798399199598872e-01,6.0541365078417682648e+08
-9.3496748374187088615e-01,5.9764518342197978497e+08
-9.3396698349174589460e-01,5.8997101279716098309e+08
-9.3296648324162079202e-01,5.8239005946988081932e+08
-9.3196598299149580047e-01,5.7490125561316478252e+08
-9.3096548274137069789e-01,5.6750354489594733715e+08
-9.2996498249124559532e-01,5.6019588236721217632e+08
-9.2896448224112060377e-01,5.5297723434122729301e+08
-9.2796398199099550119e-01,5.4584657828384637833e+08
-9.2696348174087039862e-01,5.3880290269989180565e+08
-9.2596298149074540706e-01,5.3184520702159076929e+08
-9.2496248124062030449e-01,5.2497250149806386232e+08
-9.2396198099049531294e-01,5.1818380708585703373e+08
-9.2296148074037021036e-01,5.1147815534050172567e+08
-9.2196098049024510779e-01,5.0485458830910491943e+08
-9.2096048024012011624e-01,4.9831215842394524813e+08
-9.1995997998999501366e-01,4.9184992839708387852e+08
-9.1895947973986991109e-01,4.8546697111596488953e+08
-9.1795897948974491953e-01,4.7916236954000985622e+08
-9.1695847923961981696e-01,4.7293521659818297625e+08
-9.1595797898949471438e-01,4.6678461508753806353e+08
-9.1495747873936972283e-01,4.6070967757272106409e+08
-9.1395697848924462026e-01,4.5470952628642463684e+08
-9.1295647823911951768e-01,4.4878329303079456091e+08
-9.1195597798899452613e-01,4.4293011907977074385e+08
-9.1095547773886942355e-01,4.3714915508234918118e+08
-9.0995497748874432098e-01,4.3143956096678155661e+08
-9.0895447723861932943e-01,4.2580050584566915035e+08
-9.0795397698849422685e-01,4.2023116792197442055e+08
-9.0695347673836923530e-01,4.1473073439592212439e+08
-9.0595297648824413272e-01,4.0929840137278628349e+08
-9.0495247623811903015e-01,4.0393337377157348394e+08
-9.0395197598799403860e-01,3.9863486523455893993e+08
-9.0295147573786893602e-01,3.9340209803769576550e+08
-9.0195097548774383345e-01,3.8823430300189077854e+08
-9.0095047523761884189e-01,3.8313071940511608124e+08
-8.9994997498749373932e-01,3.7809059489536786079e+08
-8.9894947473736874777e-01,3.7311318540446704626e+08
-8.9794897448724364519e-01,3.6819775506267434359e+08
-8.9694847423711854262e-01,3.6334357611413818598e+08
-8.9594797398699355107e-01,3.5854992883314675093e+08
-8.9494747373686844849e-01,3.5381610144118696451e+08
-8.9394697348674334592e-01,3.4914139002480733395e+08
-8.9294647323661835436e-01,3.4452509845426422358e+08
-8.9194597298649325179e-01,3.3996653830295717716e+08
-8.9094547273636814921e-01,3.3546502876763916016e+08
-8.8994497248624315766e-01,3.3101989658940058947e+08
-8.8894447223611805509e-01,3.2663047597540915012e+08
-8.8794397198599295251e-01,3.2229610852141451836e+08
-8.8694347173586796096e-01,3.1801614313499981165e+08
-8.8594297148574285838e-01,3.1378993595956873894e+08
-8.8494247123561775581e-01,3.0961685029908335209e+08
-8.8394197098549276426e-01,3.0549625654352009296e+08
-8.8294147073536766168e-01,3.0142753209504878521e+08
-8.8194097048524267013e-01,2.9741006129493933916e+08
-8.8094047023511756755e-01,2.9344323535116410255e+08
-8.7993996998499246498e-01,2.8952645226671546698e+08
-8.7893946973486747343e-01,2.8565911676861399412e+08
-8.7793896948474237085e-01,2.8184064023760950565e+08
-8.7693846923461737930e-01,2.7807044063857066631e+08
-8.7593796898449227673e-01,2.7434794245154625177e+08
-8.7493746873436717415e-01,2.7067257660350549221e+08
-8.7393696848424218260e-01,2.6704378040074160695e+08
-8.7293646823411708002e-01,2.6346099746193474531e+08
-8.7193596798399197745e-01,2.5992367765187412500e+08
-8.7093546773386698590e-01,2.5643127701582357287e+08
-8.6993496748374188332e-01,2.5298325771453064680e+08
-8.6893446723361678075e-01,2.4957908795987680554e+08
-8.6793396698349178919e-01,2.4621824195115274191e+08
-8.6693346673336668662e-01,2.4290019981196334958e+08
-8.6593296648324158404e-01,2.3962444752774932981e+08
-8.6493246623311659249e-01,2.3639047688392552733e+08
-8.6393196598299148992e-01,2.3319778540462484956e+08
-8.6293146573286638734e-01,2.3004587629204699397e+08
-8.6193096548274139579e-01,2.2693425836640453339e+08
-8.6093046523261629321e-01,2.2386244600645789504e+08
-8.5992996498249119064e-01,2.2082995909064209461e+08
-8.5892946473236619909e-01,2.1783632293876960874e+08
-8.5792896448224109651e-01,2.1488106825431004167e+08
-8.5692846423211610496e-01,2.1196373106724500656e+08
-8.5592796398199100238e-01,2.0908385267747986317e+08
-8.5492746373186601083e-01,2.0624097959882348776e+08
-8.5392696348174090826e-01,2.0343466350351837277e+08
-8.5292646323161580568e-01,2.0066446116732144356e+08
-8.5192596298149081413e-01,1.9792993441513216496e+08
-8.5092546273136571156e-01,1.9523065006715559959e+08
-8.4992496248124060898e-01,1.9256617988560518622e+08
-8.4892446223111561743e-01,1.8993610052193325758e+08
-8.4792396198099051485e-01,1.8733999346458479762e+08
-8.4692346173086541228e-01,1.8477744498727554083e+08
-8.4592296148074042073e-01,1.8224804609778225422e+08
-8.4492246123061531815e-01,1.7975139248724362254e+08
-8.4392196098049021558e-01,1.7728708447996953130e+08
-8.4292146073036522402e-01,1.7485472698374867439e+08
-8.4192096048024012145e-01,1.7245392944065460563e+08
