-1.0000000000000000000e+00,1.6527632672779233456e+09
-9.9899949974987489743e-01,1.6326248272808854580e+09
-9.9799899949974990587e-01,1.6127184890728030205e+09
-9.9699849924962480330e-01,1.5930417301739592552e+09
-9.9599799899949970072e-01,1.5735920538660213947e+09
-9.9499749874937470917e-01,1.5543669889457800388e+09
-9.9399699849924960660e-01,1.5353640894810602665e+09
-9.9299649824912461504e-01,1.5165809345688552856e+09
-9.9199599799899951247e-01,1.4980151280955541134e+09
-9.9099549774887440989e-01,1.4796642984993681908e+09
-9.8999499749874941834e-01,1.4615260985348451138e+09
-9.8899449724862431577e-01,1.4435982050394904613e+09
-9.8799399699849921319e-01,1.4258783187024974823e+09
-9.8699349674837422164e-01,1.4083641638355247974e+09
-9.8599299649824911906e-01,1.3910534881455261707e+09
-9.8499249624812401649e-01,1.3739440625096356869e+09
-9.8399199599799902494e-01,1.3570336807520561218e+09
-9.8299149574787392236e-01,1.3403201594229536057e+09
-9.8199099549774881979e-01,1.3238013375793287754e+09
-9.8099049524762382823e-01,1.3074750765678784847e+09
-9.7998999499749872566e-01,1.2913392598097867966e+09
-9.7898949474737373411e-01,1.2753917925874614716e+09
-9.7798899449724863153e-01,1.2596306018331942558e+09
-9.7698849424712352896e-01,1.2440536359197163582e+09
-9.7598799399699853740e-01,1.2286588644526572227e+09
-9.7498749374687343483e-01,1.2134442780648448467e+09
-9.7398699349674833226e-01,1.1984078882125084400e+09
-9.7298649324662334070e-01,1.1835477269732754230e+09
-9.7198599299649823813e-01,1.1688618468460228443e+09
-9.7098549274637313555e-01,1.1543483205525341034e+09
-9.6998499249624814400e-01,1.1400052408409430981e+09
-9.6898449224612304143e-01,1.1258307202909662724e+09
-9.6798399199599804987e-01,1.1118228911209027767e+09
-9.6698349174587294730e-01,1.0979799049963581562e+09
-9.6598299149574784472e-01,1.0842999328407504559e+09
-9.6498249124562285317e-01,1.0707811646475009918e+09
-9.6398199099549775060e-01,1.0574218092939302921e+09
-9.6298149074537264802e-01,1.0442200943568769693e+09
-9.6198099049524765647e-01,1.0311742659299681187e+09
-9.6098049024512255389e-01,1.0182825884425531626e+09
-9.5997998999499745132e-01,1.0055433444803073406e+09
-9.5897948974487245977e-01,9.9295483460744714737e+08
-9.5797898949474735719e-01,9.8051537719058561325e+08
-9.5697848924462236564e-01,9.6822330822418951988e+08
-9.5597798899449726306e-01,9.5607698115762794018e+08
-9.5497748874437216049e-01,9.4407476672380650043e+08
-9.5397698849424716894e-01,9.3221505276936471462e+08
-9.5297648824412206636e-01,9.2049624408643221855e+08
-9.5197598799399696379e-01,9.0891676224592828751e+08
-9.5097548774387197223e-01,8.9747504543237948418e+08
-9.4997498749374686966e-01,8.8616954828026103973e+08
-9.4897448724362176709e-01,8.7499874171183776855e+08
-9.4797398699349677553e-01,8.6396111277649796009e+08
-9.4697348674337167296e-01,8.5305516449155366421e+08
-9.4597298649324668141e-01,8.4227941568451750278e+08
-9.4497248624312157883e-01,8.3163240083682668209e+08
-9.4397198599299647626e-01,8.2111266992900013924e+08
-9.4297148574287148470e-01,8.1071878828723371029e+08
-9.4197098549274638213e-01,8.0044933643140232563e+08
-9.4097048524262127955e-01,7.9030290992446565628e+08
-9.3996998499249628800e-01,7.8027811922327029705e+08
-9.3896948474237118543e-01,7.7037358953071594238e+08
-9.3796898449224608285e-01,7.6058796064931571484e+08
-9.3696848424212109130e-01,7.5091988683608174324e+08
-9.3596798399199598872e-01,7.4136803665876960754e+08
-9.3496748374187088615e-01,7.3193109285345947742e+08
-9.3396698349174589460e-01,7.2260775218344867229e+08
-9.3296648324162079202e-01,7.1339672529944932461e+08
-9.3196598299149580047e-01,7.0429673660110604763e+08
-9.3096548274137069789e-01,6.9530652409976708889e+08
-9.2996498249124559532e-01,6.8642483928257000446e+08
-9.2896448224112060377e-01,6.7765044697775626183e+08
-9.2796398199099550119e-01,6.6898212522126364708e+08
-9.2696348174087039862e-01,6.6041866512455058098e+08
-9.2596298149074540706e-01,6.5195887074365830421e+08
-9.2496248124062030449e-01,6.4360155894948804379e+08
-9.2396198099049531294e-01,6.3534555929930245876e+08
-9.2296148074037021036e-01,6.2718971390940666199e+08
-9.2196098049024510779e-01,6.1913287732904362679e+08
-9.2096048024012011624e-01,6.1117391641545033455e+08
-9.1995997998999501366e-01,6.0331171021009266376e+08
-9.1895947973986991109e-01,5.9554514981606030464e+08
-9.1795897948974491953e-01,5.8787313827660667896e+08
-9.1695847923961981696e-01,5.8029459045482957363e+08
-9.1595797898949471438e-01,5.7280843291448831558e+08
-9.1495747873936972283e-01,5.6541360380192923546e+08
-9.1395697848924462026e-01,5.5810905272912764549e+08
-9.1295647823911951768e-01,5.5089374065783178806e+08
-9.1195597798899452613e-01,5.4376663978479361534e+08
-9.1095547773886942355e-01,5.3672673342808055878e+08
-9.0995497748874432098e-01,5.2977301591446518898e+08
-9.0895447723861932943e-01,5.2290449246786749363e+08
-9.0795397698849422685e-01,5.1612017909885907173e+08
-9.0695347673836923530e-01,5.0941910249520939589e+08
-9.0595297648824413272e-01,5.0280029991345822811e+08
-9.0495247623811903015e-01,4.9626281907152962685e+08
-9.0395197598799403860e-01,4.8980571804234850407e+08
-9.0295147573786893602e-01,4.8342806514846909046e+08
-9.0195097548774383345e-01,4.7712893885770839453e+08
-9.0095047523761884189e-01,4.7090742767976301908e+08
-8.9994997498749373932e-01,4.6476263006380426884e+08
-8.9894947473736874777e-01,4.5869365429706102610e+08
-8.9794897448724364519e-01,4.5269961840434646606e+08
-8.9694847423711854262e-01,4.4677965004856002331e+08
-8.9594797398699355107e-01,4.4093288643212175369e+08
-8.9494747373686844849e-01,4.3515847419935339689e+08
-8.9394697348674334592e-01,4.2945556933978921175e+08
-8.9294647323661835436e-01,4.2382333709240889549e+08
-8.9194597298649325179e-01,4.1826095185078102350e+08
-8.9094547273636814921e-01,4.1276759706911808252e+08
-8.8994497248624315766e-01,4.0734246516923034191e+08
