-1.0000000000000000000e+00,2.7337842734172005653e+09
-9.9899949974987489743e-01,2.7011446863601212502e+09
-9.9799899949974990587e-01,2.6688734681123576164e+09
-9.9699849924962480330e-01,2.6369667009494786263e+09
-9.9599799899949970072e-01,2.6054205062752814293e+09
-9.9499749874937470917e-01,2.5742310442562212944e+09
-9.9399699849924960660e-01,2.5433945134590139389e+09
-9.9299649824912461504e-01,2.5129071504914655685e+09
-9.9199599799899951247e-01,2.4827652296463422775e+09
-9.9099549774887440989e-01,2.4529650625484223366e+09
-9.8999499749874941834e-01,2.4235029978045730591e+09
-9.8899449724862431577e-01,2.3943754206568903923e+09
-9.8799399699849921319e-01,2.3655787526389069557e+09
-9.8699349674837422164e-01,2.3371094512347474098e+09
-9.8599299649824911906e-01,2.3089640095413126945e+09
-9.8499249624812401649e-01,2.2811389559333853722e+09
-9.8399199599799902494e-01,2.2536308537317037582e+09
-9.8299149574787392236e-01,2.2264363008738927841e+09
-9.8199099549774881979e-01,2.1995519295883421898e+09
-9.8099049524762382823e-01,2.1729744060708956718e+09
-9.7998999499749872566e-01,2.1467004301644010544e+09
-9.7898949474737373411e-01,2.1207267350410742760e+09
-9.7798899449724863153e-01,2.0950500868876547813e+09
-9.7698849424712352896e-01,2.0696672845933203697e+09
-9.7598799399699853740e-01,2.0445751594403798580e+09
-9.7498749374687343483e-01,2.0197705747976343632e+09
-9.7398699349674833226e-01,1.9952504258165059090e+09
-9.7298649324662334070e-01,1.9710116391297967434e+09
-9.7198599299649823813e-01,1.9470511725531358719e+09
-9.7098549274637313555e-01,1.9233660147890439034e+09
-9.6998499249624814400e-01,1.8999531851336278915e+09
-9.6898449224612304143e-01,1.8768097331858563423e+09
-9.6798399199599804987e-01,1.8539327385594253540e+09
-9.6698349174587294730e-01,1.8313193105971398354e+09
-9.6598299149574784472e-01,1.8089665880878813267e+09
-9.6498249124562285317e-01,1.7868717389860329628e+09
-9.6398199099549775060e-01,1.7650319601334075928e+09
-9.6298149074537264802e-01,1.7434444769836757183e+09
-9.6198099049524765647e-01,1.7221065433291954994e+09
-9.6098049024512255389e-01,1.7010154410303003788e+09
-9.5997998999499745132e-01,1.6801684797469854355e+09
-9.5897948974487245977e-01,1.6595629966729838848e+09
-9.5797898949474735719e-01,1.6391963562722113132e+09
-9.5697848924462236564e-01,1.6190659500175576210e+09
-9.5597798899449726306e-01,1.5991691961320109367e+09
-9.5497748874437216049e-01,1.5795035393320930004e+09
-9.5397698849424716894e-01,1.5600664505735893250e+09
-9.5297648824412206636e-01,1.5408554267995226383e+09
-9.5197598799399696379e-01,1.5218679906904389858e+09
-9.5097548774387197223e-01,1.5031016904168658257e+09
-9.4997498749374686966e-01,1.4845540993940207958e+09
-9.4897448724362176709e-01,1.4662228160387222767e+09
-9.4797398699349677553e-01,1.4481054635284583569e+09
-9.4697348674337167296e-01,1.4301996895626232624e+09
-9.4597298649324668141e-01,1.4125031661259169579e+09
-9.4497248624312157883e-01,1.3950135892538444996e+09
-9.4397198599299647626e-01,1.3777286788003404140e+09
-9.4297148574287148470e-01,1.3606461782074742317e+09
-9.4197098549274638213e-01,1.3437638542772352695e+09
-9.4097048524262127955e-01,1.3270794969453716278e+09
-9.3996998499249628800e-01,1.3105909190572681427e+09
