-1.0000000000000000000e+00,1.2067808613780891895e+09
-9.9899949974987489743e-01,1.1918901426791255474e+09
-9.9799899949974990587e-01,1.1771732903649539948e+09
-9.9699849924962480330e-01,1.1626283893385949135e+09
-9.9599799899949970072e-01,1.1482535443338749409e+09
-9.9499749874937470917e-01,1.1340468797231097221e+09
-9.9399699849924960660e-01,1.1200065393265495300e+09
-9.9299649824912461504e-01,1.1061306862235641479e+09
-9.9199599799899951247e-01,1.0924175025654902458e+09
-9.9099549774887440989e-01,1.0788651893902330399e+09
-9.8999499749874941834e-01,1.0654719664384994507e+09
-9.8899449724862431577e-01,1.0522360719717239141e+09
-9.8799399699849921319e-01,1.0391557625916395187e+09
-9.8699349674837422164e-01,1.0262293130614891052e+09
-9.8599299649824911906e-01,1.0134550161288578510e+09
-9.8499249624812401649e-01,1.0008311823501223326e+09
-9.8399199599799902494e-01,9.8835613991649544239e+08
-9.8299149574787392236e-01,9.7602823448165106773e+08
-9.8199099549774881979e-01,9.6384582899092364311e+08
-9.8099049524762382823e-01,9.5180730351206767559e+08
-9.7998999499749872566e-01,9.3991105506755590439e+08
-9.7898949474737373411e-01,9.2815549746840691566e+08
-9.7798899449724863153e-01,9.1653906114954280853e+08
-9.7698849424712352896e-01,9.0506019300664091110e+08
-9.7598799399699853740e-01,8.9371735623448359966e+08
-9.7498749374687343483e-01,8.8250903016677653790e+08
-9.7398699349674833226e-01,8.7143371011746108532e+08
-9.7298649324662334070e-01,8.6048990722344923019e+08
-9.7198599299649823813e-01,8.4967614828882312775e+08
-9.7098549274637313555e-01,8.3899097563045656681e+08
-9.6998499249624814400e-01,8.2843294692505979538e+08
-9.6898449224612304143e-01,8.1800063505761706829e+08
-9.6798399199599804987e-01,8.0769262797123825550e+08
-9.6698349174587294730e-01,7.9750752851837420464e+08
-9.6598299149574784472e-01,7.8744395431341481209e+08
-9.6498249124562285317e-01,7.7750053758664226532e+08
-9.6398199099549775060e-01,7.6767592503951871395e+08
-9.6298149074537264802e-01,7.5796877770133996010e+08
-9.6198099049524765647e-01,7.4837777078717803955e+08
-9.6098049024512255389e-01,7.3890159355715572834e+08
-9.5997998999499745132e-01,7.2953894917702627182e+08
-9.5897948974487245977e-01,7.2028855458003079891e+08
-9.5797898949474735719e-01,7.1114914033003759384e+08
-9.5697848924462236564e-01,7.0211945048595952988e+08
-9.5597798899449726306e-01,6.9319824246742022038e+08
-9.5497748874437216049e-01,6.8438428692166352272e+08
-9.5397698849424716894e-01,6.7567636759170877934e+08
-9.5297648824412206636e-01,6.6707328118572330475e+08
-9.5197598799399696379e-01,6.5857383724761188030e+08
-9.5097548774387197223e-01,6.5017685802881860733e+08
-9.4997498749374686966e-01,6.4188117836129844189e+08
-9.4897448724362176709e-01,6.3368564553170382977e+08
-9.4797398699349677553e-01,6.2558911915672171116e+08
-9.4697348674337167296e-01,6.1759047105958271027e+08
-9.4597298649324668141e-01,6.0968858514771831036e+08
-9.4497248624312157883e-01,6.0188235729156780243e+08
-9.4397198599299647626e-01,5.9417069520451498032e+08
-9.4297148574287148470e-01,5.8655251832394433022e+08
-9.4197098549274638213e-01,5.7902675769341802597e+08
-9.4097048524262127955e-01,5.7159235584594774246e+08
-9.3996998499249628800e-01,5.6424826668837487698e+08
-9.3896948474237118543e-01,5.5699345538681340218e+08
-9.3796898449224608285e-01,5.4982689825319504738e+08
-9.3696848424212109130e-01,5.4274758263285863400e+08
-9.3596798399199598872e-01,5.3575450679320323467e+08
-9.3496748374187088615e-01,5.2884667981339430809e+08
-9.3396698349174589460e-01,5.2202312147510153055e+08
-9.3296648324162079202e-01,5.1528286215426546335e+08
-9.3196598299149580047e-01,5.0862494271389013529e+08
-9.3096548274137069789e-01,5.0204841439783972502e+08
-9.2996498249124559532e-01,4.9555233872564637661e+08
-9.2896448224112060377e-01,4.8913578738830399513e+08
-9.2796398199099550119e-01,4.8279784214504957199e+08
-9.2696348174087039862e-01,4.7653759472112226486e+08
-9.2596298149074540706e-01,4.7035414670649021864e+08
-9.2496248124062030449e-01,4.6424660945553237200e+08
-9.2396198099049531294e-01,4.5821410398768031597e+08
-9.2296148074037021036e-01,4.5225576088898879290e+08
-9.2196098049024510779e-01,4.4637072021465879679e+08
-9.2096048024012011624e-01,4.4055813139246815443e+08
-9.1995997998999501366e-01,4.3481715312712913752e+08
-9.1895947973986991109e-01,4.2914695330556023121e+08
-9.1795897948974491953e-01,4.2354670890304917097e+08
-9.1695847923961981696e-01,4.1801560589031672478e+08
-9.1595797898949471438e-01,4.1255283914146399498e+08
-9.1495747873936972283e-01,4.0715761234280085564e+08
-9.1395697848924462026e-01,4.0182913790253764391e+08
-9.1295647823911951768e-01,3.9656663686134684086e+08
-9.1195597798899452613e-01,3.9136933880377876759e+08
-9.1095547773886942355e-01,3.8623648177051585913e+08
-9.0995497748874432098e-01,3.8116731217148154974e+08
-9.0895447723861932943e-01,3.7616108469976776838e+08
-9.0795397698849422685e-01,3.7121706224639624357e+08
-9.0695347673836923530e-01,3.6633451581589394808e+08
