-1.0000000000000000000e+00,2.5309723423542943001e+09
-9.9899949974987489743e-01,2.5006576845830421448e+09
-9.9799899949974990587e-01,2.4706862805011415482e+09
-9.9699849924962480330e-01,2.4410544671640791893e+09
-9.9599799899949970072e-01,2.4117586183378667831e+09
-9.9499749874937470917e-01,2.3827951441548666954e+09
-9.9399699849924960660e-01,2.3541604907725601196e+09
-9.9299649824912461504e-01,2.3258511400354132652e+09
-9.9199599799899951247e-01,2.2978636091395735741e+09
-9.9099549774887440989e-01,2.2701944503006100655e+09
-9.8999499749874941834e-01,2.2428402504240794182e+09
-9.8899449724862431577e-01,2.2157976307790174484e+09
-9.8799399699849921319e-01,2.1890632466743021011e+09
-9.8699349674837422164e-01,2.1626337871378126144e+09
-9.8599299649824911906e-01,2.1365059745984590054e+09
-9.8499249624812401649e-01,2.1106765645709466934e+09
-9.8399199599799902494e-01,2.0851423453433823586e+09
-9.8299149574787392236e-01,2.0599001376675434113e+09
-9.8199099549774881979e-01,2.0349467944519381523e+09
-9.8099049524762382823e-01,2.0102792004575669765e+09
-9.7998999499749872566e-01,1.9858942719962840080e+09
-9.7898949474737373411e-01,1.9617889566319499016e+09
-9.7798899449724863153e-01,1.9379602328840973377e+09
-9.7698849424712352896e-01,1.9144051099342935085e+09
-9.7598799399699853740e-01,1.8911206273350641727e+09
-9.7498749374687343483e-01,1.8681038547213838100e+09
-9.7398699349674833226e-01,1.8453518915247476101e+09
-9.7298649324662334070e-01,1.8228618666897423267e+09
-9.7198599299649823813e-01,1.8006309383931548595e+09
-9.7098549274637313555e-01,1.7786562937655484676e+09
-9.6998499249624814400e-01,1.7569351486153240204e+09
-9.6898449224612304143e-01,1.7354647471552183628e+09
-9.6798399199599804987e-01,1.7142423617312505245e+09
-9.6698349174587294730e-01,1.6932652925540411472e+09
-9.6598299149574784472e-01,1.6725308674325740337e+09
-9.6498249124562285317e-01,1.6520364415102815628e+09
-9.6398199099549775060e-01,1.6317793970034763813e+09
-9.6298149074537264802e-01,1.6117571429421751499e+09
-9.6198099049524765647e-01,1.5919671149131569862e+09
-9.6098049024512255389e-01,1.5724067748053689003e+09
-9.5997998999499745132e-01,1.5530736105575640202e+09
-9.5897948974487245977e-01,1.5339651359082398415e+09
-9.5797898949474735719e-01,1.5150788901477649212e+09
-9.5697848924462236564e-01,1.4964124378727571964e+09
-9.5597798899449726306e-01,1.4779633687426435947e+09
-9.5497748874437216049e-01,1.4597292972384068966e+09
-9.5397698849424716894e-01,1.4417078624235007763e+09
-9.5297648824412206636e-01,1.4238967277068798542e+09
-9.5197598799399696379e-01,1.4062935806082165241e+09
-9.5097548774387197223e-01,1.3888961325251519680e+09
-9.4997498749374686966e-01,1.3717021185027000904e+09
-9.4897448724362176709e-01,1.3547092970046966076e+09
-9.4797398699349677553e-01,1.3379154496873013973e+09
-9.4697348674337167296e-01,1.3213183811745650768e+09
-9.4597298649324668141e-01,1.3049159188359823227e+09
-9.4497248624312157883e-01,1.2887059125660951138e+09
-9.4397198599299647626e-01,1.2726862345660371780e+09
-9.4297148574287148470e-01,1.2568547791271002293e+09
-9.4197098549274638213e-01,1.2412094624162034988e+09
-9.4097048524262127955e-01,1.2257482222633507252e+09
-9.3996998499249628800e-01,1.2104690179509899616e+09
-9.3896948474237118543e-01,1.1953698300052533150e+09
-9.3796898449224608285e-01,1.1804486599891531467e+09
-9.3696848424212109130e-01,1.1657035302975909710e+09
-9.3596798399199598872e-01,1.1511324839542522430e+09
-9.3496748374187088615e-01,1.1367335844103560448e+09
-9.3396698349174589460e-01,1.1225049153452038765e+09
-9.3296648324162079202e-01,1.1084445804685680866e+09
-9.3196598299149580047e-01,1.0945507033248655796e+09
-9.3096548274137069789e-01,1.0808214270991148949e+09
-9.2996498249124559532e-01,1.0672549144246666431e+09
-9.2896448224112060377e-01,1.0538493471926774979e+09
-9.2796398199099550119e-01,1.0406029263633251190e+09
-9.2696348174087039862e-01,1.0275138717787593603e+09
-9.2596298149074540706e-01,1.0145804219777387381e+09
-9.2496248124062030449e-01,1.0018008340119743347e+09
-9.2396198099049531294e-01,9.8917338326415801048e+08
-9.2296148074037021036e-01,9.7669636326764822006e+08
-9.2196098049024510779e-01,9.6436808552781057358e+08
-9.2096048024012011624e-01,9.5218687934498643875e+08
-9.1995997998999501366e-01,9.4015109163910818100e+08
-9.1895947973986991109e-01,9.2825908677589380741e+08
-9.1795897948974491953e-01,9.1650924639466369152e+08
-9.1695847923961981696e-01,9.0489996923772871494e+08
-9.1595797898949471438e-01,8.9342967098133599758e+08
-9.1495747873936972283e-01,8.8209678406820535660e+08
-9.1395697848924462026e-01,8.7089975754155659676e+08
-9.1295647823911951768e-01,8.5983705688071990013e+08
-9.1195597798899452613e-01,8.4890716383822107315e+08
-9.1095547773886942355e-01,8.3810857627839028835e+08
-9.0995497748874432098e-01,8.2743980801745831966e+08
-9.0895447723861932943e-01,8.1689938866512954235e+08
-9.0795397698849422685e-01,8.0648586346761512756e+08
-9.0695347673836923530e-01,7.9619779315212845802e+08
-9.0595297648824413272e-01,7.8603375377280426025e+08
-9.0495247623811903015e-01,7.7599233655807042122e+08
