-1.0000000000000000000e+00,3.4359719425495533943e+09
-9.9899949974987489743e-01,3.3953256114604182243e+09
-9.9799899949974990587e-01,3.3551336604574465752e+09
-9.9699849924962480330e-01,3.3153913043752675056e+09
-9.9599799899949970072e-01,3.2760938053576803207e+09
-9.9499749874937470917e-01,3.2372364724202837944e+09
-9.9399699849924960660e-01,3.1988146610168027878e+09
-9.9299649824912461504e-01,3.1608237726092910767e+09
-9.9199599799899951247e-01,3.1232592542418637276e+09
-9.9099549774887440989e-01,3.0861165981182723045e+09
-9.8999499749874941834e-01,3.0493913411830005646e+09
-9.8899449724862431577e-01,3.0130790647060194016e+09
-9.8799399699849921319e-01,2.9771753938711638451e+09
-9.8699349674837422164e-01,2.9416759973680272102e+09
-9.8599299649824911906e-01,2.9065765869873852730e+09
-9.8499249624812401649e-01,2.8718729172201418877e+09
-9.8399199599799902494e-01,2.8375607848597464561e+09
-9.8299149574787392236e-01,2.8036360286080503464e+09
-9.8199099549774881979e-01,2.7700945286845822334e+09
-9.8099049524762382823e-01,2.7369322064392213821e+09
-9.7998999499749872566e-01,2.7041450239682245255e+09
-9.7898949474737373411e-01,2.6717289837335915565e+09
-9.7798899449724863153e-01,2.6396801281857547760e+09
-9.7698849424712352896e-01,2.6079945393895320892e+09
-9.7598799399699853740e-01,2.5766683386533741951e+09
-9.7498749374687343483e-01,2.5456976861617550850e+09
-9.7398699349674833226e-01,2.5150787806108903885e+09
-9.7298649324662334070e-01,2.4848078588475365639e+09
-9.7198599299649823813e-01,2.4548811955109782219e+09
-9.7098549274637313555e-01,2.4252951026781501770e+09
-9.6998499249624814400e-01,2.3960459295118598938e+09
-9.6898449224612304143e-01,2.3671300619120512009e+09
-9.6798399199599804987e-01,2.3385439221701831818e+09
-9.6698349174587294730e-01,2.3102839686265830994e+09
-9.6598299149574784472e-01,2.2823466953308281898e+09
-9.6498249124562285317e-01,2.2547286317051010132e+09
-9.6398199099549775060e-01,2.2274263422104749680e+09
-9.6298149074537264802e-01,2.2004364260161938667e+09
-9.6198099049524765647e-01,2.1737555166717844009e+09
-9.6098049024512255389e-01,2.1473802817820835114e+09
-9.5997998999499745132e-01,2.1213074226851463318e+09
-9.5897948974487245977e-01,2.0955336741329534054e+09
-9.5797898949474735719e-01,2.0700558039749450684e+09
-9.5697848924462236564e-01,2.0448706128443543911e+09
-9.5597798899449726306e-01,2.0199749338472847939e+09
-9.5497748874437216049e-01,1.9953656322545762062e+09
-9.5397698849424716894e-01,1.9710396051963384151e+09
-9.5297648824412206636e-01,1.9469937813592138290e+09
-9.5197598799399696379e-01,1.9232251206863176823e+09
-9.5097548774387197223e-01,1.8997306140798444748e+09
-9.4997498749374686966e-01,1.8765072831062583923e+09
-9.4897448724362176709e-01,1.8535521797041797638e+09
-9.4797398699349677553e-01,1.8308623858947775364e+09
-9.4697348674337167296e-01,1.8084350134947750568e+09
-9.4597298649324668141e-01,1.7862672038320221901e+09
-9.4497248624312157883e-01,1.7643561274635419846e+09
-9.4397198599299647626e-01,1.7426989838961274624e+09
-9.4297148574287148470e-01,1.7212930013094136715e+09
-9.4197098549274638213e-01,1.7001354362814066410e+09
-9.4097048524262127955e-01,1.6792235735164570808e+09
-9.3996998499249628800e-01,1.6585547255756876469e+09
-9.3896948474237118543e-01,1.6381262326097741127e+09
-9.3796898449224608285e-01,1.6179354620941603184e+09
-9.3696848424212109130e-01,1.5979798085666246414e+09
-9.3596798399199598872e-01,1.5782566933671638966e+09
-9.3496748374187088615e-01,1.5587635643802499771e+09
-9.3396698349174589460e-01,1.5394978957793653011e+09
-9.3296648324162079202e-01,1.5204571877738182545e+09
-9.3196598299149580047e-01,1.5016389663578653336e+09
-9.3096548274137069789e-01,1.4830407830620465279e+09
-9.2996498249124559532e-01,1.4646602147067604065e+09
-9.2896448224112060377e-01,1.4464948631580777168e+09
-9.2796398199099550119e-01,1.4285423550857071877e+09
-9.2696348174087039862e-01,1.4108003417231819630e+09
-9.2596298149074540706e-01,1.3932664986301708221e+09
-9.2496248124062030449e-01,1.3759385254569439888e+09
-9.2396198099049531294e-01,1.3588141457109618187e+09
-9.2296148074037021036e-01,1.3418911065255577564e+09
-9.2196098049024510779e-01,1.3251671784307398796e+09
-9.2096048024012011624e-01,1.3086401551260156631e+09
-9.1995997998999501366e-01,1.2923078532552983761e+09
-9.1895947973986991109e-01,1.2761681121838459969e+09
-9.1795897948974491953e-01,1.2602187937772293091e+09
-9.1695847923961981696e-01,1.2444577821822586060e+09
-9.1595797898949471438e-01,1.2288829836099457741e+09
-9.1495747873936972283e-01,1.2134923261204154491e+09
-9.1395697848924462026e-01,1.1982837594097440243e+09
-9.1295647823911951768e-01,1.1832552545987732410e+09
-9.1195597798899452613e-01,1.1684048040238280296e+09
-9.1095547773886942355e-01,1.1537304210293042660e+09
-9.0995497748874432098e-01,1.1392301397622051239e+09
-9.0895447723861932943e-01,1.1249020149684939384e+09
-9.0795397698849422685e-01,1.1107441217913334370e+09
-9.0695347673836923530e-01,1.0967545555711479187e+09
-9.0595297648824413272e-01,1.0829314316475126743e+09
-9.0495247623811903015e-01,1.0692728851628656387e+09
-9.0395197598799403860e-01,1.0557770708679919243e+09
-9.0295147573786893602e-01,1.0424421629292908907e+09
-9.0195097548774383345e-01,1.0292663547378183603e+09
-9.0095047523761884189e-01,1.0162478587200741768e+09
-8.9994997498749373932e-01,1.0033849061504924297e+09
-8.9894947473736874777e-01,9.9067574696571218967e+08
-8.9794897448724364519e-01,9.7811864958047890663e+08
-8.9694847423711854262e-01,9.6571190070529437065e+08
-8.9594797398699355107e-01,9.5345380516571056843e+08
-8.9494747373686844849e-01,9.4134268572329390049e+08
-8.9394697348674334592e-01,9.2937688289823389053e+08
-8.9294647323661835436e-01,9.1755475479358720779e+08
-8.9194597298649325179e-01,9.0587467692113077641e+08
-8.9094547273636814921e-01,8.9433504202883994579e+08
-8.8994497248624315766e-01,8.8293425992993795872e+08
-8.8894447223611805509e-01,8.7167075733352947235e+08
-8.8794397198599295251e-01,8.6054297767680072784e+08
-8.8694347173586796096e-01,8.4954938095877373219e+08
-8.8594297148574285838e-01,8.3868844357558405399e+08
-8.8494247123561775581e-01,8.2795865815730309486e+08
-8.8394197098549276426e-01,8.1735853340625226498e+08
-8.8294147073536766168e-01,8.0688659393682479858e+08
-8.8194097048524267013e-01,7.9654138011679935455e+08
-8.8094047023511756755e-01,7.8632144791011154652e+08
-8.7993996998499246498e-01,7.7622536872109782696e+08
-8.7893946973486747343e-01,7.6625172924017965794e+08
-8.7793896948474237085e-01,7.5639913129098427296e+08
-8.7693846923461737930e-01,7.4666619167889761925e+08
-8.7593796898449227673e-01,7.3705154204100990295e+08
-8.7493746873436717415e-01,7.2755382869746923447e+08
-8.7393696848424218260e-01,7.1817171250423419476e+08
-8.7293646823411708002e-01,7.0890386870716691017e+08
-8.7193596798399197745e-01,6.9974898679752886295e+08
-8.7093546773386698590e-01,6.9070577036879992485e+08
-8.6993496748374188332e-01,6.8177293697483539581e+08
-8.6893446723361678075e-01,6.7294921798937821388e+08
-8.6793396698349178919e-01,6.6423335846685159206e+08
-8.6693346673336668662e-01,6.5562411700448095798e+08
-8.6593296648324158404e-01,6.4712026560569643974e+08
-8.6493246623311659249e-01,6.3872058954482507706e+08
-8.6393196598299148992e-01,6.3042388723304593563e+08
-8.6293146573286638734e-01,6.2222897008561360836e+08
-8.6193096548274139579e-01,6.1413466239032268524e+08
-8.6093046523261629321e-01,6.0613980117721343040e+08
-8.5992996498249119064e-01,5.9824323608950448036e+08
-8.5892946473236619909e-01,5.9044382925574517250e+08
-8.5792896448224109651e-01,5.8274045516316699982e+08
-8.5692846423211610496e-01,5.7513200053223335743e+08
-8.5592796398199100238e-01,5.6761736419237637520e+08
-8.5492746373186601083e-01,5.6019545695890700817e+08
-8.5392696348174090826e-01,5.5286520151108551025e+08
-8.5292646323161580568e-01,5.4562553227135002613e+08
-8.5192596298149081413e-01,5.3847539528569340706e+08
-8.5092546273136571156e-01,5.3141374810515743494e+08
-8.4992496248124060898e-01,5.2443955966847169399e+08
-8.4892446223111561743e-01,5.1755181018579494953e+08
-8.4792396198099051485e-01,5.1074949102355742455e+08
-8.4692346173086541228e-01,5.0403160459040808678e+08
-8.4592296148074042073e-01,4.9739716422424310446e+08
-8.4492246123061531815e-01,4.9084519408029717207e+08
-8.4392196098049021558e-01,4.8437472902032858133e+08
-8.4292146073036522402e-01,4.7798481450282824039e+08
-8.4192096048024012145e-01,4.7167450647430026531e+08
-8.4092046023011501887e-01,4.6544287126156896353e+08
-8.3991995997999002732e-01,4.5928898546511840820e+08
-8.3891945972986492475e-01,4.5321193585344880819e+08
-8.3791895947973982217e-01,4.4721081925844645500e+08
-8.3691845922961483062e-01,4.4128474247175389528e+08
-8.3591795897948972804e-01,4.3543282214213299751e+08
-8.3491745872936462547e-01,4.2965418467381274700e+08
-8.3391695847923963392e-01,4.2394796612581086159e+08
-8.3291645822911453134e-01,4.1831331211222326756e+08
-8.3191595797898953979e-01,4.1274937770347219706e+08
-8.3091545772886443721e-01,4.0725532732849913836e+08
-8.2991495747873944566e-01,4.0183033467790699005e+08
-8.2891445722861434309e-01,3.9647358260802841187e+08
-8.2791395697848924051e-01,3.9118426304592084885e+08
-8.2691345672836424896e-01,3.8596157689527535439e+08
-8.2591295647823914639e-01,3.8080473394323915243e+08
-8.2491245622811404381e-01,3.7571295276812964678e+08
-8.2391195597798905226e-01,3.7068546064804941416e+08
-8.2291145572786394968e-01,3.6572149347037512064e+08
-8.2191095547773884711e-01,3.6082029564213347435e+08
-8.2091045522761385556e-01,3.5598112000123399496e+08
-8.1990995497748875298e-01,3.5120322772856950760e+08
-8.1890945472736365041e-01,3.4648588826096910238e+08
-8.1790895447723865885e-01,3.4182837920499044657e+08
-8.1690845422711355628e-01,3.3722998625155383348e+08
-8.1590795397698845370e-01,3.3269000309140664339e+08
-8.1490745372686346215e-01,3.2820773133140861988e+08
-8.1390695347673835958e-01,3.2378248041162687540e+08
-8.1290645322661325700e-01,3.1941356752325254679e+08
-8.1190595297648826545e-01,3.1510031752730196714e+08
-8.1090545272636316287e-01,3.1084206287411803007e+08
-8.0990495247623817132e-01,3.0663814352366214991e+08
-8.0890445222611306875e-01,3.0248790686657279730e+08
-8.0790395197598807719e-01,2.9839070764601266384e+08
-8.0690345172586297462e-01,2.9434590788025820255e+08
-8.0590295147573787204e-01,2.9035287678607320786e+08
-8.0490245122561288049e-01,2.8641099070281249285e+08
-8.0390195097548777792e-01,2.8251963301727616787e+08
-8.0290145072536267534e-01,2.7867819408930844069e+08
-8.0190095047523768379e-01,2.7488607117811554670e+08
-8.0090045022511258122e-01,2.7114266836931675673e+08
-7.9989994997498747864e-01,2.6744739650270840526e+08
-7.9889944972486248709e-01,2.6379967310074025393e+08
-7.9789894947473738451e-01,2.6019892229769554734e+08
-7.9689844922461228194e-01,2.5664457476957044005e+08
-7.9589794897448729039e-01,2.5313606766464489698e+08
-7.9489744872436218781e-01,2.4967284453473746777e+08
-7.9389694847423708524e-01,2.4625435526714053750e+08
-7.9289644822411209368e-01,2.4288005601722908020e+08
-7.9189594797398699111e-01,2.3954940914173346758e+08
-7.9089544772386188853e-01,2.3626188313267734647e+08
-7.8989494747373689698e-01,2.3301695255196705461e+08
-7.8889444722361179441e-01,2.2981409796662655473e+08
-7.8789394697348669183e-01,2.2665280588468387723e+08
-7.8689344672336170028e-01,2.2353256869168695807e+08
-7.8589294647323659770e-01,2.2045288458785074949e+08
-7.8489244622311160615e-01,2.1741325752583497763e+08
-7.8389194597298650358e-01,2.1441319714913329482e+08
-7.8289144572286151202e-01,2.1145221873108446598e+08
-7.8189094547273640945e-01,2.0852984311448311806e+08
-7.8089044522261130687e-01,2.0564559665180134773e+08
-7.7988994497248631532e-01,2.0279901114600077271e+08
-7.7888944472236121275e-01,1.9998962379193568230e+08
-7.7788894447223611017e-01,1.9721697711834985018e+08
-7.7688844422211111862e-01,1.9448061893044415116e+08
-7.7588794397198601605e-01,1.9178010225302442908e+08
-7.7488744372186091347e-01,1.8911498527421858907e+08
-7.7388694347173592192e-01,1.8648483128975740075e+08
-7.7288644322161081934e-01,1.8388920864781352878e+08
-7.7188594297148571677e-01,1.8132769069439819455e+08
-7.7088544272136072522e-01,1.7879985571930223703e+08
-7.6988494247123562264e-01,1.7630528690258270502e+08
-7.6888444222111052007e-01,1.7384357226159039140e+08
-7.6788394197098552851e-01,1.7141430459852719307e+08
-7.6688344172086042594e-01,1.6901708144853499532e+08
-7.6588294147073532336e-01,1.6665150502830633521e+08
-7.6488244122061033181e-01,1.6431718218521669507e+08
-7.6388194097048522924e-01,1.6201372434696680307e+08
-7.6288144072036023768e-01,1.5974074747173890471e+08
-7.6188094047023513511e-01,1.5749787199885302782e+08
-7.6088044022011003253e-01,1.5528472279992556572e+08
-7.5987993996998504098e-01,1.5310092913052424788e+08
-7.5887943971985993841e-01,1.5094612458230760694e+08
-7.5787893946973494685e-01,1.4881994703565880656e+08
-7.5687843921960984428e-01,1.4672203861279278994e+08
-7.5587793896948474170e-01,1.4465204563134565949e+08
-7.5487743871935975015e-01,1.4260961855843281746e+08
-7.5387693846923464758e-01,1.4059441196517732739e+08
-7.5287643821910954500e-01,1.3860608448170000315e+08
-7.5187593796898455345e-01,1.3664429875257015228e+08
-7.5087543771885945088e-01,1.3470872139270752668e+08
-7.4987493746873434830e-01,1.3279902294374033809e+08
-7.4887443721860935675e-01,1.3091487783080482483e+08
-7.4787393696848425417e-01,1.2905596431978683174e+08
-7.4687343671835915160e-01,1.2722196447500467300e+08
-7.4587293646823416005e-01,1.2541256411732232571e+08
-7.4487243621810905747e-01,1.2362745278269265592e+08
-7.4387193596798395490e-01,1.2186632368112784624e+08
-7.4287143571785896334e-01,1.2012887365608850121e+08
-7.4187093546773386077e-01,1.1841480314429251850e+08
-7.4087043521760875819e-01,1.1672381613593539596e+08
-7.3986993496748376664e-01,1.1505562013532237709e+08
-7.3886943471735877509e-01,1.1340992612190379202e+08
-7.3786893446723356149e-01,1.1178644851171186566e+08
-7.3686843421710856994e-01,1.1018490511919987202e+08
-7.3586793396698357839e-01,1.0860501711946883798e+08
-7.3486743371685847581e-01,1.0704650901088912785e+08
-7.3386693346673337324e-01,1.0550910857810772955e+08
-7.3286643321660838168e-01,1.0399254685543726385e+08
-7.3186593296648327911e-01,1.0249655809062461555e+08
-7.3086543271635817653e-01,1.0102087970899675786e+08
-7.2986493246623318498e-01,9.9565252277975976467e+07
-7.2886443221610808241e-01,9.8129419471965074539e+07
-7.2786393196598297983e-01,9.6713128037597417831e+07
-7.2686343171585798828e-01,9.5316127759347960353e+07
-7.2586293146573288571e-01,9.3938171425502270460e+07
-7.2486243121560778313e-01,9.2579014794479697943e+07
-7.2386193096548279158e-01,9.1238416561508536339e+07
-7.2286143071535768900e-01,8.9916138325647205114e+07
-7.2186093046523258643e-01,8.8611944557151824236e+07
-7.2086043021510759488e-01,8.7325602565182834864e+07
-7.1985992996498249230e-01,8.6056882465849474072e+07
-7.1885942971485738973e-01,8.4805557150591269135e+07
-7.1785892946473239817e-01,8.3571402254886463284e+07
-7.1685842921460740662e-01,8.2354196127291902900e+07
-7.1585792896448219302e-01,8.1153719798805668950e+07
-7.1485742871435720147e-01,7.9969756952553197742e+07
-7.1385692846423220992e-01,7.8802093893789365888e+07
-7.1285642821410699632e-01,7.7650519520217984915e+07
