-1.0000000000000000000e+00,1.6527632672779247761e+09
-9.9899949974987489743e-01,1.6326248272808837891e+09
-9.9799899949974990587e-01,1.6127184890728037357e+09
-9.9699849924962480330e-01,1.5930417301739592552e+09
-9.9599799899949970072e-01,1.5735920538660223484e+09
-9.9499749874937470917e-01,1.5543669889457786083e+09
-9.9399699849924960660e-01,1.5353640894810616970e+09
-9.9299649824912461504e-01,1.5165809345688552856e+09
-9.9199599799899951247e-01,1.4980151280955541134e+09
-9.9099549774887440989e-01,1.4796642984993691444e+09
-9.8999499749874941834e-01,1.4615260985348448753e+09
-9.8899449724862431577e-01,1.4435982050394897461e+09
-9.8799399699849921319e-01,1.4258783187024979591e+09
-9.8699349674837422164e-01,1.4083641638355245590e+09
-9.8599299649824911906e-01,1.3910534881455264091e+09
-9.8499249624812401649e-01,1.3739440625096349716e+09
-9.8399199599799902494e-01,1.3570336807520573139e+09
-9.8299149574787392236e-01,1.3403201594229540825e+09
-9.8199099549774881979e-01,1.3238013375793287754e+09
-9.8099049524762382823e-01,1.3074750765678799152e+09
-9.7998999499749872566e-01,1.2913392598097867966e+09
-9.7898949474737373411e-01,1.2753917925874614716e+09
-9.7798899449724863153e-01,1.2596306018331942558e+09
-9.7698849424712352896e-01,1.2440536359197158813e+09
-9.7598799399699853740e-01,1.2286588644526560307e+09
-9.7498749374687343483e-01,1.2134442780648458004e+09
-9.7398699349674833226e-01,1.1984078882125084400e+09
-9.7298649324662334070e-01,1.1835477269732763767e+09
-9.7198599299649823813e-01,1.1688618468460235596e+09
-9.7098549274637313555e-01,1.1543483205525324345e+09
-9.6998499249624814400e-01,1.1400052408409438133e+09
-9.6898449224612304143e-01,1.1258307202909674644e+09
-9.6798399199599804987e-01,1.1118228911209032536e+09
-9.6698349174587294730e-01,1.0979799049963583946e+09
-9.6598299149574784472e-01,1.0842999328407511711e+09
-9.6498249124562285317e-01,1.0707811646475009918e+09
-9.6398199099549775060e-01,1.0574218092939289808e+09
-9.6298149074537264802e-01,1.0442200943568778038e+09
-9.6198099049524765647e-01,1.0311742659299695492e+09
-9.6098049024512255389e-01,1.0182825884425534010e+09
-9.5997998999499745132e-01,1.0055433444803072214e+09
-9.5897948974487245977e-01,9.9295483460744762421e+08
-9.5797898949474735719e-01,9.8051537719058513641e+08
-9.5697848924462236564e-01,9.6822330822418975830e+08
-9.5597798899449726306e-01,9.5607698115762794018e+08
-9.5497748874437216049e-01,9.4407476672380614281e+08
-9.5397698849424716894e-01,9.3221505276936495304e+08
-9.5297648824412206636e-01,9.2049624408643269539e+08
-9.5197598799399696379e-01,9.0891676224592840672e+08
-9.5097548774387197223e-01,8.9747504543238079548e+08
-9.4997498749374686966e-01,8.8616954828026199341e+08
-9.4897448724362176709e-01,8.7499874171183788776e+08
-9.4797398699349677553e-01,8.6396111277649784088e+08
-9.4697348674337167296e-01,8.5305516449155306816e+08
-9.4597298649324668141e-01,8.4227941568451762199e+08
-9.4497248624312157883e-01,8.3163240083682656288e+08
-9.4397198599299647626e-01,8.2111266992899918556e+08
-9.4297148574287148470e-01,8.1071878828723394871e+08
-9.4197098549274638213e-01,8.0044933643140351772e+08
-9.4097048524262127955e-01,7.9030290992446553707e+08
-9.3996998499249628800e-01,7.8027811922327029705e+08
-9.3896948474237118543e-01,7.7037358953071701527e+08
-9.3796898449224608285e-01,7.6058796064931571484e+08
-9.3696848424212109130e-01,7.5091988683608126640e+08
-9.3596798399199598872e-01,7.4136803665876960754e+08
-9.3496748374187088615e-01,7.3193109285346043110e+08
-9.3396698349174589460e-01,7.2260775218344771862e+08
-9.3296648324162079202e-01,7.1339672529944920540e+08
-9.3196598299149580047e-01,7.0429673660110569000e+08
-9.3096548274137069789e-01,6.9530652409976732731e+08
-9.2996498249124559532e-01,6.8642483928257024288e+08
-9.2896448224112060377e-01,6.7765044697775709629e+08
-9.2796398199099550119e-01,6.6898212522126328945e+08
-9.2696348174087039862e-01,6.6041866512455081940e+08
-9.2596298149074540706e-01,6.5195887074365818501e+08
-9.2496248124062030449e-01,6.4360155894948816299e+08
-9.2396198099049531294e-01,6.3534555929930245876e+08
-9.2296148074037021036e-01,6.2718971390940666199e+08
-9.2196098049024510779e-01,6.1913287732904422283e+08
-9.2096048024012011624e-01,6.1117391641545093060e+08
-9.1995997998999501366e-01,6.0331171021009278297e+08
-9.1895947973986991109e-01,5.9554514981606066227e+08
-9.1795897948974491953e-01,5.8787313827660703659e+08
-9.1695847923961981696e-01,5.8029459045482957363e+08
-9.1595797898949471438e-01,5.7280843291448843479e+08
-9.1495747873936972283e-01,5.6541360380192935467e+08
-9.1395697848924462026e-01,5.5810905272912859917e+08
-9.1295647823911951768e-01,5.5089374065783166885e+08
-9.1195597798899452613e-01,5.4376663978479433060e+08
-9.1095547773886942355e-01,5.3672673342808097601e+08
-9.0995497748874432098e-01,5.2977301591446560621e+08
-9.0895447723861932943e-01,5.2290449246786755323e+08
-9.0795397698849422685e-01,5.1612017909885907173e+08
-9.0695347673836923530e-01,5.0941910249520945549e+08
-9.0595297648824413272e-01,5.0280029991345864534e+08
-9.0495247623811903015e-01,4.9626281907152998447e+08
-9.0395197598799403860e-01,4.8980571804234892130e+08
-9.0295147573786893602e-01,4.8342806514846879244e+08
-9.0195097548774383345e-01,4.7712893885770833492e+08
-9.0095047523761884189e-01,4.7090742767976272106e+08
-8.9994997498749373932e-01,4.6476263006380385160e+08
-8.9894947473736874777e-01,4.5869365429706132412e+08
-8.9794897448724364519e-01,4.5269961840434634686e+08
-8.9694847423711854262e-01,4.4677965004856020212e+08
-8.9594797398699355107e-01,4.4093288643212169409e+08
-8.9494747373686844849e-01,4.3515847419935333729e+08
-8.9394697348674334592e-01,4.2945556933978939056e+08
-8.9294647323661835436e-01,4.2382333709240871668e+08
-8.9194597298649325179e-01,4.1826095185078084469e+08
-8.9094547273636814921e-01,4.1276759706911832094e+08
-8.8994497248624315766e-01,4.0734246516923010349e+08
-8.8894447223611805509e-01,4.0198475744836062193e+08
-8.8794397198599295251e-01,3.9669368398791342974e+08
-8.8694347173586796096e-01,3.9146846356305313110e+08
-8.8594297148574285838e-01,3.8630832355316275358e+08
-8.8494247123561775581e-01,3.8121249985317385197e+08
-8.8394197098549276426e-01,3.7618023678574293852e+08
-8.8294147073536766168e-01,3.7121078701426339149e+08
-8.8194097048524267013e-01,3.6630341145672619343e+08
-8.8094047023511756755e-01,3.6145737920040512085e+08
-8.7993996998499246498e-01,3.5667196741735666990e+08
-8.7893946973486747343e-01,3.5194646128074687719e+08
-8.7793896948474237085e-01,3.4728015388197338581e+08
-8.7693846923461737930e-01,3.4267234614859211445e+08
-8.7593796898449227673e-01,3.3812234676303768158e+08
-8.7493746873436717415e-01,3.3362947208212673664e+08
-8.7393696848424218260e-01,3.2919304605734139681e+08
-8.7293646823411708002e-01,3.2481240015587967634e+08
-8.7193596798399197745e-01,3.2048687328248059750e+08
-8.7093546773386698590e-01,3.1621581170199388266e+08
-8.6993496748374188332e-01,3.1199856896270829439e+08
-8.6893446723361678075e-01,3.0783450582042670250e+08
-8.6793396698349178919e-01,3.0372299016326779127e+08
-8.6693346673336668662e-01,2.9966339693720948696e+08
-8.6593296648324158404e-01,2.9565510807235217094e+08
-8.6493246623311659249e-01,2.9169751240989696980e+08
-8.6393196598299148992e-01,2.8779000562983924150e+08
-8.6293146573286638734e-01,2.8393199017936533689e+08
-8.6193096548274139579e-01,2.8012287520194697380e+08
-8.6093046523261629321e-01,2.7636207646712845564e+08
-8.5992996498249119064e-01,2.7264901630100023746e+08
-8.5892946473236619909e-01,2.6898312351735097170e+08
-8.5792896448224109651e-01,2.6536383334949150681e+08
-8.5692846423211610496e-01,2.6179058738275298476e+08
-8.5592796398199100238e-01,2.5826283348763474822e+08
-8.5492746373186601083e-01,2.5478002575362023711e+08
-8.5392696348174090826e-01,2.5134162442363193631e+08
-8.5292646323161580568e-01,2.4794709582913514972e+08
-8.5192596298149081413e-01,2.4459591232587885857e+08
-8.5092546273136571156e-01,2.4128755223026704788e+08
-8.4992496248124060898e-01,2.3802149975635445118e+08
-8.4892446223111561743e-01,2.3479724495346865058e+08
-8.4792396198099051485e-01,2.3161428364443874359e+08
-8.4692346173086541228e-01,2.2847211736443963647e+08
-8.4592296148074042073e-01,2.2537025330043682456e+08
-8.4492246123061531815e-01,2.2230820423122721910e+08
-8.4392196098049021558e-01,2.1928548846807849407e+08
-8.4292146073036522402e-01,2.1630162979594922066e+08
-8.4192096048024012145e-01,2.1335615741529321671e+08
-8.4092046023011501887e-01,2.1044860588444048166e+08
-8.3991995997999002732e-01,2.0757851506255039573e+08
-8.3891945972986492475e-01,2.0474543005312544107e+08
-8.3791895947973982217e-01,2.0194890114809337258e+08
-8.3691845922961483062e-01,1.9918848377243787050e+08
-8.3591795897948972804e-01,1.9646373842938271165e+08
-8.3491745872936462547e-01,1.9377423064612141252e+08
-8.3391695847923963392e-01,1.9111953092008775473e+08
-8.3291645822911453134e-01,1.8849921466575658321e+08
-8.3191595797898953979e-01,1.8591286216198164225e+08
-8.3091545772886443721e-01,1.8336005849985560775e+08
-8.2991495747873944566e-01,1.8084039353108912706e+08
-8.2891445722861434309e-01,1.7835346181690856814e+08
-8.2791395697848924051e-01,1.7589886257746425271e+08
-8.2691345672836424896e-01,1.7347619964174112678e+08
-8.2591295647823914639e-01,1.7108508139797681570e+08
-8.2491245622811404381e-01,1.6872512074457237124e+08
-8.2391195597798905226e-01,1.6639593504149830341e+08
-8.2291145572786394968e-01,1.6409714606218272448e+08
-8.2191095547773884711e-01,1.6182837994589078426e+08
-8.2091045522761385556e-01,1.5958926715057560802e+08
-8.1990995497748875298e-01,1.5737944240620738268e+08
-8.1890945472736365041e-01,1.5519854466857188940e+08
-8.1790895447723865885e-01,1.5304621707353201509e+08
-8.1690845422711355628e-01,1.5092210689175224304e+08
-8.1590795397698845370e-01,1.4882586548388159275e+08
-8.1490745372686346215e-01,1.4675714825618478656e+08
-8.1390695347673835958e-01,1.4471561461662411690e+08
-8.1290645322661325700e-01,1.4270092793138667941e+08
-8.1190595297648826545e-01,1.4071275548184907436e+08
-8.1090545272636316287e-01,1.3875076842197826505e+08
-8.0990495247623817132e-01,1.3681464173616576195e+08
