-1.0000000000000000000e+00,3.4359719425495524406e+09
-9.9899949974987489743e-01,3.3953256114604144096e+09
-9.9799899949974990587e-01,3.3551336604574494362e+09
-9.9699849924962480330e-01,3.3153913043752665520e+09
-9.9599799899949970072e-01,3.2760938053576803207e+09
-9.9499749874937470917e-01,3.2372364724202814102e+09
-9.9399699849924960660e-01,3.1988146610168018341e+09
-9.9299649824912461504e-01,3.1608237726092886925e+09
-9.9199599799899951247e-01,3.1232592542418656349e+09
-9.9099549774887440989e-01,3.0861165981182718277e+09
-9.8999499749874941834e-01,3.0493913411830010414e+09
-9.8899449724862431577e-01,3.0130790647060184479e+09
-9.8799399699849921319e-01,2.9771753938711657524e+09
-9.8699349674837422164e-01,2.9416759973680286407e+09
-9.8599299649824911906e-01,2.9065765869873862267e+09
-9.8499249624812401649e-01,2.8718729172201385498e+09
-9.8399199599799902494e-01,2.8375607848597445488e+09
-9.8299149574787392236e-01,2.8036360286080493927e+09
-9.8199099549774881979e-01,2.7700945286845817566e+09
-9.8099049524762382823e-01,2.7369322064392237663e+09
-9.7998999499749872566e-01,2.7041450239682235718e+09
-9.7898949474737373411e-01,2.6717289837335929871e+09
-9.7798899449724863153e-01,2.6396801281857538223e+09
-9.7698849424712352896e-01,2.6079945393895335197e+09
-9.7598799399699853740e-01,2.5766683386533722878e+09
-9.7498749374687343483e-01,2.5456976861617584229e+09
-9.7398699349674833226e-01,2.5150787806108913422e+09
-9.7298649324662334070e-01,2.4848078588475351334e+09
-9.7198599299649823813e-01,2.4548811955109786987e+09
-9.7098549274637313555e-01,2.4252951026781506538e+09
-9.6998499249624814400e-01,2.3960459295118594170e+09
-9.6898449224612304143e-01,2.3671300619120492935e+09
-9.6798399199599804987e-01,2.3385439221701846123e+09
-9.6698349174587294730e-01,2.3102839686265850067e+09
-9.6598299149574784472e-01,2.2823466953308277130e+09
-9.6498249124562285317e-01,2.2547286317051000595e+09
-9.6398199099549775060e-01,2.2274263422104730606e+09
-9.6298149074537264802e-01,2.2004364260161929131e+09
