-1.0000000000000000000e+00,4.6171920998858512878e+10
-9.9899949974987489743e-01,4.5683282873260536194e+10
-9.9799899949974990587e-01,4.5199517859371673584e+10
-9.9699849924962480330e-01,4.4720580302153175354e+10
-9.9599799899949970072e-01,4.4246424946994873047e+10
-9.9499749874937470917e-01,4.3777006936440124512e+10
-9.9399699849924960660e-01,4.3312281806935401917e+10
-9.9299649824912461504e-01,4.2852205485605361938e+10
-9.9199599799899951247e-01,4.2396734287051643372e+10
-9.9099549774887440989e-01,4.1945824910176277161e+10
-9.8999499749874941834e-01,4.1499434435029273987e+10
-9.8899449724862431577e-01,4.1057520319680221558e+10
-9.8799399699849921319e-01,4.0620040397113967896e+10
-9.8699349674837422164e-01,4.0186952872149505615e+10
-9.8599299649824911906e-01,3.9758216318382606506e+10
-9.8499249624812401649e-01,3.9333789675151733398e+10
-9.8399199599799902494e-01,3.8913632244527359009e+10
-9.8299149574787392236e-01,3.8497703688323799133e+10
-9.8199099549774881979e-01,3.8085964025134468079e+10
-9.8099049524762382823e-01,3.7678373627389511108e+10
-9.7998999499749872566e-01,3.7274893218435684204e+10
-9.7898949474737373411e-01,3.6875483869639312744e+10
-9.7798899449724863153e-01,3.6480106997510757446e+10
-9.7698849424712352896e-01,3.6088724360851303101e+10
-9.7598799399699853740e-01,3.5701298057922157288e+10
-9.7498749374687343483e-01,3.5317790523634231567e+10
-9.7398699349674833226e-01,3.4938164526760887146e+10
-9.7298649324662334070e-01,3.4562383167170944214e+10
-9.7198599299649823813e-01,3.4190409873083423615e+10
-9.7098549274637313555e-01,3.3822208398343639374e+10
-9.6998499249624814400e-01,3.3457742819720031738e+10
-9.6898449224612304143e-01,3.3096977534221508026e+10
-9.6798399199599804987e-01,3.2739877256436328888e+10
-9.6698349174587294730e-01,3.2386407015890293121e+10
-9.6598299149574784472e-01,3.2036532154426651001e+10
-9.6498249124562285317e-01,3.1690218323605484009e+10
-9.6398199099549775060e-01,3.1347431482122817993e+10
-9.6298149074537264802e-01,3.1008137893251026154e+10
-9.6198099049524765647e-01,3.0672304122297401428e+10
-9.6098049024512255389e-01,3.0339897034083702087e+10
-9.5997998999499745132e-01,3.0010883790444580078e+10
-9.5897948974487245977e-01,2.9685231847745517731e+10
-9.5797898949474735719e-01,2.9362908954420112610e+10
-9.5697848924462236564e-01,2.9043883148526283264e+10
-9.5597798899449726306e-01,2.8728122755321701050e+10
-9.5497748874437216049e-01,2.8415596384858001709e+10
-9.5397698849424716894e-01,2.8106272929593383789e+10
-9.5297648824412206636e-01,2.7800121562024112701e+10
-9.5197598799399696379e-01,2.7497111732334541321e+10
-9.5097548774387197223e-01,2.7197213166065296173e+10
-9.4997498749374686966e-01,2.6900395861799182892e+10
-9.4897448724362176709e-01,2.6606630088866073608e+10
-9.4797398699349677553e-01,2.6315886385064956665e+10
-9.4697348674337167296e-01,2.6028135554403900146e+10
-9.4597298649324668141e-01,2.5743348664858112335e+10
-9.4497248624312157883e-01,2.5461497046144828796e+10
-9.4397198599299647626e-01,2.5182552287516181946e+10
-9.4297148574287148470e-01,2.4906486235569183350e+10
-9.4197098549274638213e-01,2.4633270992072586060e+10
-9.4097048524262127955e-01,2.4362878911811130524e+10
-9.3996998499249628800e-01,2.4095282600446689606e+10
-9.3896948474237118543e-01,2.3830454912395614624e+10
-9.3796898449224608285e-01,2.3568368948723793030e+10
-9.3696848424212109130e-01,2.3308998055057239532e+10
