-1.0000000000000000000e+00,1.6527632672779233456e+09
-9.9899949974987489743e-01,1.6326248272808833122e+09
-9.9799899949974990587e-01,1.6127184890728039742e+09
-9.9699849924962480330e-01,1.5930417301739594936e+09
-9.9599799899949970072e-01,1.5735920538660223484e+09
-9.9499749874937470917e-01,1.5543669889457790852e+09
-9.9399699849924960660e-01,1.5353640894810609818e+09
-9.9299649824912461504e-01,1.5165809345688564777e+09
-9.9199599799899951247e-01,1.4980151280955541134e+09
-9.9099549774887440989e-01,1.4796642984993686676e+09
-9.8999499749874941834e-01,1.4615260985348453522e+09
-9.8899449724862431577e-01,1.4435982050394904613e+09
-9.8799399699849921319e-01,1.4258783187024989128e+09
-9.8699349674837422164e-01,1.4083641638355255127e+09
-9.8599299649824911906e-01,1.3910534881455280781e+09
-9.8499249624812401649e-01,1.3739440625096347332e+09
-9.8399199599799902494e-01,1.3570336807520556450e+09
-9.8299149574787392236e-01,1.3403201594229545593e+09
-9.8199099549774881979e-01,1.3238013375793278217e+09
-9.8099049524762382823e-01,1.3074750765678799152e+09
-9.7998999499749872566e-01,1.2913392598097879887e+09
-9.7898949474737373411e-01,1.2753917925874617100e+09
-9.7798899449724863153e-01,1.2596306018331952095e+09
-9.7698849424712352896e-01,1.2440536359197177887e+09
-9.7598799399699853740e-01,1.2286588644526560307e+09
-9.7498749374687343483e-01,1.2134442780648460388e+09
-9.7398699349674833226e-01,1.1984078882125091553e+09
-9.7298649324662334070e-01,1.1835477269732761383e+09
-9.7198599299649823813e-01,1.1688618468460233212e+09
-9.7098549274637313555e-01,1.1543483205525329113e+09
-9.6998499249624814400e-01,1.1400052408409438133e+09
-9.6898449224612304143e-01,1.1258307202909674644e+09
-9.6798399199599804987e-01,1.1118228911209037304e+09
-9.6698349174587294730e-01,1.0979799049963576794e+09
-9.6598299149574784472e-01,1.0842999328407514095e+09
-9.6498249124562285317e-01,1.0707811646475013494e+09
-9.6398199099549775060e-01,1.0574218092939302921e+09
-9.6298149074537264802e-01,1.0442200943568783998e+09
-9.6198099049524765647e-01,1.0311742659299694300e+09
-9.6098049024512255389e-01,1.0182825884425530434e+09
-9.5997998999499745132e-01,1.0055433444803072214e+09
-9.5897948974487245977e-01,9.9295483460744726658e+08
-9.5797898949474735719e-01,9.8051537719058525562e+08
-9.5697848924462236564e-01,9.6822330822418928146e+08
-9.5597798899449726306e-01,9.5607698115762865543e+08
-9.5497748874437216049e-01,9.4407476672380578518e+08
-9.5397698849424716894e-01,9.3221505276936483383e+08
-9.5297648824412206636e-01,9.2049624408643257618e+08
-9.5197598799399696379e-01,9.0891676224592804909e+08
-9.5097548774387197223e-01,8.9747504543238008022e+08
-9.4997498749374686966e-01,8.8616954828026127815e+08
-9.4897448724362176709e-01,8.7499874171183788776e+08
-9.4797398699349677553e-01,8.6396111277649772167e+08
-9.4697348674337167296e-01,8.5305516449155342579e+08
-9.4597298649324668141e-01,8.4227941568451786041e+08
-9.4497248624312157883e-01,8.3163240083682751656e+08
-9.4397198599299647626e-01,8.2111266992899954319e+08
-9.4297148574287148470e-01,8.1071878828723394871e+08
-9.4197098549274638213e-01,8.0044933643140327930e+08
-9.4097048524262127955e-01,7.9030290992446637154e+08
-9.3996998499249628800e-01,7.8027811922327065468e+08
-9.3896948474237118543e-01,7.7037358953071653843e+08
-9.3796898449224608285e-01,7.6058796064931595325e+08
-9.3696848424212109130e-01,7.5091988683608210087e+08
-9.3596798399199598872e-01,7.4136803665876984596e+08
-9.3496748374187088615e-01,7.3193109285346055031e+08
-9.3396698349174589460e-01,7.2260775218344795704e+08
-9.3296648324162079202e-01,7.1339672529944980145e+08
-9.3196598299149580047e-01,7.0429673660110509396e+08
-9.3096548274137069789e-01,6.9530652409976756573e+08
-9.2996498249124559532e-01,6.8642483928257048130e+08
-9.2896448224112060377e-01,6.7765044697775673866e+08
-9.2796398199099550119e-01,6.6898212522126376629e+08
-9.2696348174087039862e-01,6.6041866512455093861e+08
-9.2596298149074540706e-01,6.5195887074365830421e+08
-9.2496248124062030449e-01,6.4360155894948828220e+08
-9.2396198099049531294e-01,6.3534555929930305481e+08
-9.2296148074037021036e-01,6.2718971390940690041e+08
-9.2196098049024510779e-01,6.1913287732904398441e+08
-9.2096048024012011624e-01,6.1117391641545116901e+08
-9.1995997998999501366e-01,6.0331171021009385586e+08
-9.1895947973986991109e-01,5.9554514981606137753e+08
-9.1795897948974491953e-01,5.8787313827660703659e+08
-9.1695847923961981696e-01,5.8029459045483028889e+08
-9.1595797898949471438e-01,5.7280843291448831558e+08
-9.1495747873936972283e-01,5.6541360380192971230e+08
-9.1395697848924462026e-01,5.5810905272912800312e+08
-9.1295647823911951768e-01,5.5089374065783178806e+08
-9.1195597798899452613e-01,5.4376663978479433060e+08
-9.1095547773886942355e-01,5.3672673342808049917e+08
-9.0995497748874432098e-01,5.2977301591446506977e+08
-9.0895447723861932943e-01,5.2290449246786779165e+08
-9.0795397698849422685e-01,5.1612017909885889292e+08
-9.0695347673836923530e-01,5.0941910249520945549e+08
-9.0595297648824413272e-01,5.0280029991345846653e+08
-9.0495247623811903015e-01,4.9626281907152968645e+08
-9.0395197598799403860e-01,4.8980571804234880209e+08
-9.0295147573786893602e-01,4.8342806514846903086e+08
-9.0195097548774383345e-01,4.7712893885770887136e+08
-9.0095047523761884189e-01,4.7090742767976325750e+08
-8.9994997498749373932e-01,4.6476263006380432844e+08
-8.9894947473736874777e-01,4.5869365429706144333e+08
-8.9794897448724364519e-01,4.5269961840434676409e+08
-8.9694847423711854262e-01,4.4677965004856014252e+08
-8.9594797398699355107e-01,4.4093288643212199211e+08
-8.9494747373686844849e-01,4.3515847419935321808e+08
-8.9394697348674334592e-01,4.2945556933978927135e+08
-8.9294647323661835436e-01,4.2382333709240883589e+08
-8.9194597298649325179e-01,4.1826095185078150034e+08
-8.9094547273636814921e-01,4.1276759706911808252e+08
-8.8994497248624315766e-01,4.0734246516923022270e+08
-8.8894447223611805509e-01,4.0198475744836086035e+08
-8.8794397198599295251e-01,3.9669368398791354895e+08
-8.8694347173586796096e-01,3.9146846356305336952e+08
-8.8594297148574285838e-01,3.8630832355316227674e+08
-8.8494247123561775581e-01,3.8121249985317397118e+08
-8.8394197098549276426e-01,3.7618023678574317694e+08
-8.8294147073536766168e-01,3.7121078701426351070e+08
-8.8194097048524267013e-01,3.6630341145672661066e+08
-8.8094047023511756755e-01,3.6145737920040470362e+08
-8.7993996998499246498e-01,3.5667196741735655069e+08
-8.7893946973486747343e-01,3.5194646128074735403e+08
-8.7793896948474237085e-01,3.4728015388197356462e+08
-8.7693846923461737930e-01,3.4267234614859259129e+08
-8.7593796898449227673e-01,3.3812234676303792000e+08
-8.7493746873436717415e-01,3.3362947208212709427e+08
-8.7393696848424218260e-01,3.2919304605734139681e+08
-8.7293646823411708002e-01,3.2481240015588027239e+08
-8.7193596798399197745e-01,3.2048687328248029947e+08
-8.7093546773386698590e-01,3.1621581170199400187e+08
-8.6993496748374188332e-01,3.1199856896270841360e+08
-8.6893446723361678075e-01,3.0783450582042670250e+08
-8.6793396698349178919e-01,3.0372299016326791048e+08
-8.6693346673336668662e-01,2.9966339693720912933e+08
-8.6593296648324158404e-01,2.9565510807235229015e+08
-8.6493246623311659249e-01,2.9169751240989696980e+08
-8.6393196598299148992e-01,2.8779000562983953953e+08
-8.6293146573286638734e-01,2.8393199017936545610e+08
-8.6193096548274139579e-01,2.8012287520194697380e+08
-8.6093046523261629321e-01,2.7636207646712857485e+08
-8.5992996498249119064e-01,2.7264901630100023746e+08
-8.5892946473236619909e-01,2.6898312351735097170e+08
-8.5792896448224109651e-01,2.6536383334949168563e+08
-8.5692846423211610496e-01,2.6179058738275289536e+08
-8.5592796398199100238e-01,2.5826283348763495684e+08
-8.5492746373186601083e-01,2.5478002575362047553e+08
-8.5392696348174090826e-01,2.5134162442363196611e+08
-8.5292646323161580568e-01,2.4794709582913503051e+08
-8.5192596298149081413e-01,2.4459591232587897778e+08
-8.5092546273136571156e-01,2.4128755223026698828e+08
-8.4992496248124060898e-01,2.3802149975635457039e+08
-8.4892446223111561743e-01,2.3479724495346868038e+08
-8.4792396198099051485e-01,2.3161428364443889260e+08
-8.4692346173086541228e-01,2.2847211736443957686e+08
-8.4592296148074042073e-01,2.2537025330043682456e+08
-8.4492246123061531815e-01,2.2230820423122724891e+08
-8.4392196098049021558e-01,2.1928548846807849407e+08
-8.4292146073036522402e-01,2.1630162979594904184e+08
-8.4192096048024012145e-01,2.1335615741529303789e+08
-8.4092046023011501887e-01,2.1044860588444057107e+08
-8.3991995997999002732e-01,2.0757851506255036592e+08
-8.3891945972986492475e-01,2.0474543005312544107e+08
-8.3791895947973982217e-01,2.0194890114809352160e+08
-8.3691845922961483062e-01,1.9918848377243807912e+08
-8.3591795897948972804e-01,1.9646373842938283086e+08
-8.3491745872936462547e-01,1.9377423064612177014e+08
-8.3391695847923963392e-01,1.9111953092008769512e+08
-8.3291645822911453134e-01,1.8849921466575649381e+08
-8.3191595797898953979e-01,1.8591286216198185086e+08
-8.3091545772886443721e-01,1.8336005849985566735e+08
-8.2991495747873944566e-01,1.8084039353108924627e+08
-8.2891445722861434309e-01,1.7835346181690877676e+08
-8.2791395697848924051e-01,1.7589886257746422291e+08
-8.2691345672836424896e-01,1.7347619964174091816e+08
-8.2591295647823914639e-01,1.7108508139797672629e+08
-8.2491245622811404381e-01,1.6872512074457260966e+08
-8.2391195597798905226e-01,1.6639593504149824381e+08
-8.2291145572786394968e-01,1.6409714606218272448e+08
-8.2191095547773884711e-01,1.6182837994589066505e+08
-8.2091045522761385556e-01,1.5958926715057566762e+08
-8.1990995497748875298e-01,1.5737944240620753169e+08
-8.1890945472736365041e-01,1.5519854466857182980e+08
-8.1790895447723865885e-01,1.5304621707353210449e+08
-8.1690845422711355628e-01,1.5092210689175224304e+08
-8.1590795397698845370e-01,1.4882586548388171196e+08
-8.1490745372686346215e-01,1.4675714825618469715e+08
-8.1390695347673835958e-01,1.4471561461662426591e+08
-8.1290645322661325700e-01,1.4270092793138664961e+08
-8.1190595297648826545e-01,1.4071275548184913397e+08
-8.1090545272636316287e-01,1.3875076842197829485e+08
-8.0990495247623817132e-01,1.3681464173616585135e+08
-8.0890445222611306875e-01,1.3490405419748663902e+08
-8.0790395197598807719e-01,1.3301868832638645172e+08
-8.0690345172586297462e-01,1.3115823034978163242e+08
-8.0590295147573787204e-01,1.2932237016058240831e+08
-8.0490245122561288049e-01,1.2751080127762225270e+08
-8.0390195097548777792e-01,1.2572322080599662662e+08
-8.0290145072536267534e-01,1.2395932939780782163e+08
-8.0190095047523768379e-01,1.2221883121330752969e+08
-8.0090045022511258122e-01,1.2050143388243600726e+08
-7.9989994997498747864e-01,1.1880684846675592661e+08
-7.9889944972486248709e-01,1.1713478942177298665e+08
-7.9789894947473738451e-01,1.1548497455964277685e+08
-7.9689844922461228194e-01,1.1385712501225967705e+08
-7.9589794897448729039e-01,1.1225096519472327828e+08
-7.9489744872436218781e-01,1.1066622276917795837e+08
-7.9389694847423708524e-01,1.0910262860902655125e+08
-7.9289644822411209368e-01,1.0755991676350834966e+08
-7.9189594797398699111e-01,1.0603782442264214158e+08
-7.9089544772386188853e-01,1.0453609188252934813e+08
-7.8989494747373689698e-01,1.0305446251101547480e+08
-7.8889444722361179441e-01,1.0159268271370209754e+08
-7.8789394697348669183e-01,1.0015050190031301975e+08
-7.8689344672336170028e-01,9.8727672451403379440e+07
-7.8589294647323659770e-01,9.7323949685414716601e+07
-7.8489244622311160615e-01,9.5939091826070755720e+07
-7.8389194597298650358e-01,9.4572859970106452703e+07
-7.8289144572286151202e-01,9.3225018055336415768e+07
-7.8189094547273640945e-01,9.1895332829048529267e+07
-7.8089044522261130687e-01,9.0583573816728845239e+07
-7.7988994497248631532e-01,8.9289513291108205914e+07
-7.7888944472236121275e-01,8.8012926241531148553e+07
-7.7788894447223611017e-01,8.6753590343643948436e+07
-7.7688844422211111862e-01,8.5511285929394379258e+07
-7.7588794397198601605e-01,8.4285795957346841693e+07
-7.7488744372186091347e-01,8.3076905983305186033e+07
-7.7388694347173592192e-01,8.1884404131240114570e+07
-7.7288644322161081934e-01,8.0708081064522221684e+07
-7.7188594297148571677e-01,7.9547729957453012466e+07
-7.7088544272136072522e-01,7.8403146467094510794e+07
-7.6988494247123562264e-01,7.7274128705391511321e+07
-7.6888444222111052007e-01,7.6160477211587250233e+07
-7.6788394197098552851e-01,7.5061994924926981330e+07
-7.6688344172086042594e-01,7.3978487157646089792e+07
-7.6588294147073532336e-01,7.2909761568243548274e+07
-7.6488244122061033181e-01,7.1855628135034516454e+07
-7.6388194097048522924e-01,7.0815899129979312420e+07
-7.6288144072036023768e-01,6.9790389092790514231e+07
-7.6188094047023513511e-01,6.8778914805308759212e+07
-7.6088044022011003253e-01,6.7781295266150683165e+07
-7.5987993996998504098e-01,6.6797351665622569621e+07
-7.5887943971985993841e-01,6.5826907360897988081e+07
-7.5787893946973494685e-01,6.4869787851458951831e+07
-7.5687843921960984428e-01,6.3925820754794552922e+07
-7.5587793896948474170e-01,6.2994835782356478274e+07
-7.5487743871935975015e-01,6.2076664715770222247e+07
-7.5387693846923464758e-01,6.1171141383295275271e+07
-7.5287643821910954500e-01,6.0278101636537507176e+07
-7.5187593796898455345e-01,5.9397383327406391501e+07
-7.5087543771885945088e-01,5.8528826285316452384e+07
-7.4987493746873434830e-01,5.7672272294632054865e+07
-7.4887443721860935675e-01,5.6827565072350777686e+07
-7.4787393696848425417e-01,5.5994550246023803949e+07
-7.4687343671835915160e-01,5.5173075331912010908e+07
-7.4587293646823416005e-01,5.4362989713373877108e+07
-7.4487243621810905747e-01,5.3564144619483679533e+07
-7.4387193596798395490e-01,5.2776393103878557682e+07
-7.4287143571785896334e-01,5.1999590023830384016e+07
-7.4187093546773386077e-01,5.1233592019541040063e+07
-7.4087043521760875819e-01,5.0478257493659779429e+07
-7.3986993496748376664e-01,4.9733446591019473970e+07
-7.3886943471735877509e-01,4.8999021178589001298e+07
-7.3786893446723356149e-01,4.8274844825641244650e+07
-7.3686843421710856994e-01,4.7560782784134335816e+07
-7.3586793396698357839e-01,4.6856701969300843775e+07
-7.3486743371685847581e-01,4.6162470940448775887e+07
-7.3386693346673337324e-01,4.5477959881966926157e+07
-7.3286643321660838168e-01,4.4803040584534429014e+07
-7.3186593296648327911e-01,4.4137586426533430815e+07
-7.3086543271635817653e-01,4.3481472355661928654e+07
-7.2986493246623318498e-01,4.2834574870744556189e+07
-7.2886443221610808241e-01,4.2196772003739476204e+07
-7.2786393196598297983e-01,4.1567943301940023899e+07
-7.2686343171585798828e-01,4.0947969810368843377e+07
-7.2586293146573288571e-01,4.0336734054361507297e+07
-7.2486243121560778313e-01,3.9734120022340364754e+07
-7.2386193096548279158e-01,3.9140013148773126304e+07
-7.2286143071535768900e-01,3.8554300297317452729e+07
-7.2186093046523258643e-01,3.7976869744148567319e+07
-7.2086043021510759488e-01,3.7407611161466859281e+07
-7.1985992996498249230e-01,3.6846415601185999811e+07
-7.1885942971485738973e-01,3.6293175478797733784e+07
-7.1785892946473239817e-01,3.5747784557412408292e+07
-7.1685842921460740662e-01,3.5210137931973882020e+07
-7.1585792896448219302e-01,3.4680132013645842671e+07
-7.1485742871435720147e-01,3.4157664514369435608e+07
-7.1385692846423220992e-01,3.3642634431588657200e+07
-7.1285642821410699632e-01,3.3134942033143002540e+07
-7.1185592796398200477e-01,3.2634488842326335609e+07
-7.1085542771385701322e-01,3.2141177623107526451e+07
-7.0985492746373191064e-01,3.1654912365514788777e+07
-7.0885442721360680807e-01,3.1175598271179359406e+07
-7.0785392696348181651e-01,3.0703141739038031548e+07
-7.0685342671335671394e-01,3.0237450351192999631e+07
-7.0585292646323161136e-01,2.9778432858926903456e+07
-7.0485242621310661981e-01,2.9325999168871853501e+07
-7.0385192596298151724e-01,2.8880060329330664128e+07
-7.0285142571285641466e-01,2.8440528516749069095e+07
-7.0185092546273142311e-01,2.8007317022337198257e+07
-7.0085042521260632054e-01,2.7580340238838184625e+07
-6.9984992496248121796e-01,2.7159513647443573922e+07
-6.9884942471235622641e-01,2.6744753804853390902e+07
-6.9784892446223112383e-01,2.6335978330478969961e+07
-6.9684842421210602126e-01,2.5933105893787913024e+07
-6.9584792396198102971e-01,2.5536056201789289713e+07
-6.9484742371185592713e-01,2.5144749986657336354e+07
-6.9384692346173082456e-01,2.4759108993493277580e+07
-6.9284642321160583300e-01,2.4379055968222435564e+07
-6.9184592296148084145e-01,2.4004514645626265556e+07
-6.9084542271135562785e-01,2.3635409737507622689e+07
-6.8984492246123063630e-01,2.3271666920988097787e+07
-6.8884442221110564475e-01,2.2913212826935090125e+07
-6.8784392196098043115e-01,2.2559975028518781066e+07
-6.8684342171085543960e-01,2.2211882029896993190e+07
-6.8584292146073044805e-01,2.1868863255025502294e+07
-6.8484242121060534547e-01,2.1530849036594618112e+07
-6.8384192096048024290e-01,2.1197770605089291930e+07
-6.8284142071035525134e-01,2.0869560077971599996e+07
-6.8184092046023014877e-01,2.0546150448984637856e+07
-6.8084042021010504619e-01,2.0227475577576823533e+07
-6.7983991995998005464e-01,1.9913470178444463760e+07
-6.7883941970985495207e-01,1.9604069811192218214e+07
-6.7783891945972984949e-01,1.9299210870110049844e+07
-6.7683841920960485794e-01,1.8998830574064917862e+07
-6.7583791895947975537e-01,1.8702866956506617367e+07
-6.7483741870935465279e-01,1.8411258855586543679e+07
-6.7383691845922966124e-01,1.8123945904387719929e+07
-6.7283641820910455866e-01,1.7840868521265372634e+07
-6.7183591795897945609e-01,1.7561967900296799839e+07
-6.7083541770885446454e-01,1.7287186001839291304e+07
-6.6983491745872936196e-01,1.7016465543194871396e+07
-6.6883441720860425939e-01,1.6749749989381348714e+07
-6.6783391695847926783e-01,1.6486983544007468969e+07
-6.6683341670835427628e-01,1.6228111140252240002e+07
-6.6583291645822906268e-01,1.5973078431946417317e+07
-6.6483241620810407113e-01,1.5721831784755993634e+07
-6.6383191595797907958e-01,1.5474318267465285957e+07
-6.6283141570785397700e-01,1.5230485643360037357e+07
-6.6183091545772887443e-01,1.4990282361708607525e+07
-6.6083041520760388288e-01,1.4753657549340376630e+07
-6.5982991495747878030e-01,1.4520561002320285887e+07
-6.5882941470735367773e-01,1.4290943177718728781e+07
-6.5782891445722868617e-01,1.4064755185475725681e+07
-6.5682841420710358360e-01,1.3841948780357986689e+07
-6.5582791395697848102e-01,1.3622476354008557275e+07
-6.5482741370685348947e-01,1.3406290927087374032e+07
-6.5382691345672838690e-01,1.3193346141502236947e+07
-6.5282641320660328432e-01,1.2983596252729196101e+07
-6.5182591295647829277e-01,1.2776996122221088037e+07
-6.5082541270635319020e-01,1.2573501209903493524e+07
-6.4982491245622808762e-01,1.2373067566757360473e+07
-6.4882441220610309607e-01,1.2175651827487107366e+07
-6.4782391195597799349e-01,1.1981211203273175284e+07
-6.4682341170585289092e-01,1.1789703474608613178e+07
-6.4582291145572789937e-01,1.1601086984218364581e+07
-6.4482241120560290781e-01,1.1415320630060398951e+07
-6.4382191095547769422e-01,1.1232363858408160508e+07
-6.4282141070535270266e-01,1.1052176657013185322e+07
-6.4182091045522771111e-01,1.0874719548346713185e+07
-6.4082041020510249751e-01,1.0699953582920292392e+07
-6.3981990995497750596e-01,1.0527840332683786750e+07
-6.3881940970485251441e-01,1.0358341884500108659e+07
-6.3781890945472741183e-01,1.0191420833696138114e+07
-6.3681840920460230926e-01,1.0027040277688717470e+07
-6.3581790895447731771e-01,9.8651638096850048751e+06
-6.3481740870435221513e-01,9.7057555124562904239e+06
-6.3381690845422711256e-01,9.5487799521848373115e+06
-6.3281640820410212100e-01,9.3942021723823677748e+06
-6.3181590795397701843e-01,9.2419876878799442202e+06
-6.3081540770385191585e-01,9.0921024788882676512e+06
-6.2981490745372692430e-01,8.9445129851275105029e+06
-6.2881440720360182173e-01,8.7991861000261567533e+06
-6.2781390695347671915e-01,8.6560891649879831821e+06
-6.2681340670335172760e-01,8.5151899637263733894e+06
-6.2581290645322662503e-01,8.3764567166654020548e+06
-6.2481240620310152245e-01,8.2398580754068465903e+06
-6.2381190595297653090e-01,8.1053631172623652965e+06
-6.2281140570285142832e-01,7.9729413398502627388e+06
-6.2181090545272632575e-01,7.8425626557560320944e+06
-6.2081040520260133420e-01,7.7141973872561212629e+06
-6.1980990495247634264e-01,7.5878162611038628966e+06
-6.1880940470235112905e-01,7.4633904033774491400e+06
-6.1780890445222613749e-01,7.3408913343888642266e+06
-6.1680840420210114594e-01,7.2202909636530131102e+06
-6.1580790395197604337e-01,7.1015615849169194698e+06
-6.1480740370185094079e-01,6.9846758712478037924e+06
-6.1380690345172594924e-01,6.8696068701795544475e+06
-6.1280640320160084666e-01,6.7563279989170879126e+06
