-1.0000000000000000000e+00,1.4131109837495012283e+09
-9.9899949974987489743e-01,1.3957844782605266571e+09
-9.9799899949974990587e-01,1.3786589615210404396e+09
-9.9699849924962480330e-01,1.3617322345607702732e+09
-9.9599799899949970072e-01,1.3450021210220835209e+09
-9.9499749874937470917e-01,1.3284664669422748089e+09
-9.9399699849924960660e-01,1.3121231405378146172e+09
-9.9299649824912461504e-01,1.2959700319905381203e+09
-9.9199599799899951247e-01,1.2800050532357437611e+09
-9.9099549774887440989e-01,1.2642261377522161007e+09
-9.8999499749874941834e-01,1.2486312403541214466e+09
-9.8899449724862431577e-01,1.2332183369847776890e+09
-9.8799399699849921319e-01,1.2179854245122964382e+09
-9.8699349674837422164e-01,1.2029305205270576477e+09
-9.8599299649824911906e-01,1.1880516631409988403e+09
-9.8499249624812401649e-01,1.1733469107887439728e+09
-9.8399199599799902494e-01,1.1588143420305101871e+09
-9.8299149574787392236e-01,1.1444520553567926884e+09
-9.8199099549774881979e-01,1.1302581689948310852e+09
-9.8099049524762382823e-01,1.1162308207168214321e+09
-9.7998999499749872566e-01,1.1023681676498501301e+09
-9.7898949474737373411e-01,1.0886683860875792503e+09
-9.7798899449724863153e-01,1.0751296713036174774e+09
-9.7698849424712352896e-01,1.0617502373665907383e+09
-9.7598799399699853740e-01,1.0485283169568986893e+09
-9.7498749374687343483e-01,1.0354621611851191521e+09
-9.7398699349674833226e-01,1.0225500394120901823e+09
-9.7298649324662334070e-01,1.0097902390706049204e+09
-9.7198599299649823813e-01,9.9718106548874127865e+08
-9.7098549274637313555e-01,9.8472084171480107307e+08
-9.6998499249624814400e-01,9.7240790834384632111e+08
-9.6898449224612304143e-01,9.6024062334580814838e+08
-9.6798399199599804987e-01,9.4821736189518570900e+08
-9.6698349174587294730e-01,9.3633651620226812363e+08
-9.6598299149574784472e-01,9.2459649534594404697e+08
-9.6498249124562285317e-01,9.1299572510799741745e+08
-9.6398199099549775060e-01,9.0153264780894017220e+08
-9.6298149074537264802e-01,8.9020572214536309242e+08
-9.6198099049524765647e-01,8.7901342302873897552e+08
-9.6098049024512255389e-01,8.6795424142574346066e+08
-9.5997998999499745132e-01,8.5702668420002591610e+08
-9.5897948974487245977e-01,8.4622927395541989803e+08
-9.5797898949474735719e-01,8.3556054888061940670e+08
-9.5697848924462236564e-01,8.2501906259527373314e+08
-9.5597798899449726306e-01,8.1460338399748492241e+08
-9.5497748874437216049e-01,8.0431209711273872852e+08
-9.5397698849424716894e-01,7.9414380094419753551e+08
-9.5297648824412206636e-01,7.8409710932439720631e+08
-9.5197598799399696379e-01,7.7417065076829743385e+08
-9.5097548774387197223e-01,7.6436306832770240307e+08
-9.4997498749374686966e-01,7.5467301944700670242e+08
-9.4897448724362176709e-01,7.4509917582030189037e+08
-9.4797398699349677553e-01,7.3564022324978578091e+08
-9.4697348674337167296e-01,7.2629486150548267365e+08
-9.4597298649324668141e-01,7.1706180418628156185e+08
-9.4497248624312157883e-01,7.0793977858224105835e+08
-9.4397198599299647626e-01,6.9892752553818190098e+08
-9.4297148574287148470e-01,6.9002379931855583191e+08
-9.4197098549274638213e-01,6.8122736747354650497e+08
-9.4097048524262127955e-01,6.7253701070643794537e+08
-9.3996998499249628800e-01,6.6395152274220693111e+08
-9.3896948474237118543e-01,6.5546971019733309746e+08
-9.3796898449224608285e-01,6.4709039245084142685e+08
-9.3696848424212109130e-01,6.3881240151652514935e+08
-9.3596798399199598872e-01,6.3063458191636896133e+08
-9.3496748374187088615e-01,6.2255579055516541004e+08
-9.3396698349174589460e-01,6.1457489659628200531e+08
-9.3296648324162079202e-01,6.0669078133860576153e+08
-9.3196598299149580047e-01,5.9890233809463477135e+08
-9.3096548274137069789e-01,5.9120847206970441341e+08
-9.2996498249124559532e-01,5.8360810024235618114e+08
-9.2896448224112060377e-01,5.7610015124581944942e+08
-9.2796398199099550119e-01,5.6868356525060892105e+08
-9.2696348174087039862e-01,5.6135729384822344780e+08
-9.2596298149074540706e-01,5.5412029993593823910e+08
-9.2496248124062030449e-01,5.4697155760267388821e+08
-9.2396198099049531294e-01,5.3991005201595461369e+08
-9.2296148074037021036e-01,5.3293477930991029739e+08
