-1.0000000000000000000e+00,1.2554556393679301739e+09
-9.9899949974987489743e-01,1.2399888470730915070e+09
-9.9799899949974990587e-01,1.2247023524390244484e+09
-9.9699849924962480330e-01,1.2095941728757276535e+09
-9.9599799899949970072e-01,1.1946623462872262001e+09
-9.9499749874937470917e-01,1.1799049308732030392e+09
-9.9399699849924960660e-01,1.1653200049324009418e+09
-9.9299649824912461504e-01,1.1509056666678447723e+09
-9.9199599799899951247e-01,1.1366600339937665462e+09
-9.9099549774887440989e-01,1.1225812443443312645e+09
-9.8999499749874941834e-01,1.1086674544840612411e+09
-9.8899449724862431577e-01,1.0949168403199608326e+09
-9.8799399699849921319e-01,1.0813275967154064178e+09
-9.8699349674837422164e-01,1.0678979373056498766e+09
-9.8599299649824911906e-01,1.0546260943150376081e+09
-9.8499249624812401649e-01,1.0415103183758839369e+09
-9.8399199599799902494e-01,1.0285488783489884138e+09
-9.8299149574787392236e-01,1.0157400611457691193e+09
-9.8199099549774881979e-01,1.0030821715520340204e+09
-9.8099049524762382823e-01,9.9057353205335748196e+08
-9.7998999499749872566e-01,9.7821248266201865673e+08
-9.7898949474737373411e-01,9.6599738074555015564e+08
-9.7798899449724863153e-01,9.5392660085683572292e+08
-9.7698849424712352896e-01,9.4199853456575334072e+08
-9.7598799399699853740e-01,9.3021159029237353802e+08
-9.7498749374687343483e-01,9.1856419314165282249e+08
-9.7398699349674833226e-01,9.0705478473967635632e+08
-9.7298649324662334070e-01,8.9568182307136237621e+08
-9.7198599299649823813e-01,8.8444378231967771053e+08
-9.7098549274637313555e-01,8.7333915270631504059e+08
-9.6998499249624814400e-01,8.6236644033383929729e+08
-9.6898449224612304143e-01,8.5152416702926707268e+08
-9.6798399199599804987e-01,8.4081087018910253048e+08
-9.6698349174587294730e-01,8.3022510262577629089e+08
-9.6598299149574784472e-01,8.1976543241551637650e+08
-9.6498249124562285317e-01,8.0943044274760472775e+08
-9.6398199099549775060e-01,7.9921873177501559258e+08
-9.6298149074537264802e-01,7.8912891246646082401e+08
-9.6198099049524765647e-01,7.7915961245975506306e+08
-9.6098049024512255389e-01,7.6930947391657078266e+08
-9.5997998999499745132e-01,7.5957715337851643562e+08
-9.5897948974487245977e-01,7.4996132162454223633e+08
-9.5797898949474735719e-01,7.4046066352967607975e+08
-9.5697848924462236564e-01,7.3107387792505145073e+08
-9.5597798899449726306e-01,7.2179967745924246311e+08
-9.5497748874437216049e-01,7.1263678846087944508e+08
