-1.0000000000000000000e+00,4.6603975372078495026e+09
-9.9899949974987489743e-01,4.6059816101566534042e+09
-9.9799899949974990587e-01,4.5521659185317697525e+09
-9.9699849924962480330e-01,4.4989442269459114075e+09
-9.9599799899949970072e-01,4.4463103608031692505e+09
-9.9499749874937470917e-01,4.3942582057449626923e+09
-9.9399699849924960660e-01,4.3427817071006345749e+09
-9.9299649824912461504e-01,4.2918748693428373337e+09
-9.9199599799899951247e-01,4.2415317555473814011e+09
-9.9099549774887440989e-01,4.1917464868578391075e+09
-9.8999499749874941834e-01,4.1425132419545707703e+09
-9.8899449724862431577e-01,4.0938262565283074379e+09
-9.8799399699849921319e-01,4.0456798227582788467e+09
-9.8699349674837422164e-01,3.9980682887946949005e+09
-9.8599299649824911906e-01,3.9509860582456965446e+09
-9.8499249624812401649e-01,3.9044275896686501503e+09
-9.8399199599799902494e-01,3.8583873960658512115e+09
-9.8299149574787392236e-01,3.8128600443844037056e+09
-9.8199099549774881979e-01,3.7678401550205245018e+09
-9.8099049524762382823e-01,3.7233224013280043602e+09
-9.7998999499749872566e-01,3.6793015091308670044e+09
-9.7898949474737373411e-01,3.6357722562402400970e+09
-9.7798899449724863153e-01,3.5927294719753570557e+09
-9.7698849424712352896e-01,3.5501680366886372566e+09
-9.7598799399699853740e-01,3.5080828812948994637e+09
-9.7498749374687343483e-01,3.4664689868045339584e+09
-9.7398699349674833226e-01,3.4253213838607811928e+09
-9.7298649324662334070e-01,3.3846351522808980942e+09
-9.7198599299649823813e-01,3.3444054206013355255e+09
-9.7098549274637313555e-01,3.3046273656268010139e+09
-9.6998499249624814400e-01,3.2652962119832267761e+09
-9.6898449224612304143e-01,3.2264072316745338440e+09
-9.6798399199599804987e-01,3.1879557436433138847e+09
-9.6698349174587294730e-01,3.1499371133352060318e+09
-9.6598299149574784472e-01,3.1123467522671103477e+09
-9.6498249124562285317e-01,3.0751801175990891457e+09
-9.6398199099549775060e-01,3.0384327117099575996e+09
-9.6298149074537264802e-01,3.0021000817766141891e+09
-9.6198099049524765647e-01,2.9661778193569393158e+09
-9.6098049024512255389e-01,2.9306615599763388634e+09
-9.5997998999499745132e-01,2.8955469827178821564e+09
-9.5897948974487245977e-01,2.8608298098159742355e+09
-9.5797898949474735719e-01,2.8265058062535758018e+09
-9.5697848924462236564e-01,2.7925707793628892899e+09
-9.5597798899449726306e-01,2.7590205784295496941e+09
-9.5497748874437216049e-01,2.7258510943002610207e+09
-9.5397698849424716894e-01,2.6930582589938035011e+09
-9.5297648824412206636e-01,2.6606380453154559135e+09
-9.5197598799399696379e-01,2.6285864664748144150e+09
-9.5097548774387197223e-01,2.5968995757068657875e+09
-9.4997498749374686966e-01,2.5655734658964195251e+09
-9.4897448724362176709e-01,2.5346042692058386803e+09
-9.4797398699349677553e-01,2.5039881567059431076e+09
-9.4697348674337167296e-01,2.4737213380102319717e+09
-9.4597298649324668141e-01,2.4438000609122328758e+09
-9.4497248624312157883e-01,2.4142206110260848999e+09
-9.4397198599299647626e-01,2.3849793114302105904e+09
-9.4297148574287148470e-01,2.3560725223141818047e+09
-9.4197098549274638213e-01,2.3274966406286029816e+09
-9.4097048524262127955e-01,2.2992480997381262779e+09
-9.3996998499249628800e-01,2.2713233690775175095e+09
-9.3896948474237118543e-01,2.2437189538106746674e+09
-9.3796898449224608285e-01,2.2164313944927458763e+09
-9.3696848424212109130e-01,2.1894572667351346016e+09
-9.3596798399199598872e-01,2.1627931808734974861e+09
-9.3496748374187088615e-01,2.1364357816386766434e+09
-9.3396698349174589460e-01,2.1103817478304860592e+09
-9.3296648324162079202e-01,2.0846277919944350719e+09
-9.3196598299149580047e-01,2.0591706601012663841e+09
-9.3096548274137069789e-01,2.0340071312293307781e+09
-9.2996498249124559532e-01,2.0091340172497882843e+09
-9.2896448224112060377e-01,1.9845481625145905018e+09
-9.2796398199099550119e-01,1.9602464435471746922e+09
-9.2696348174087039862e-01,1.9362257687359919548e+09
-9.2596298149074540706e-01,1.9124830780306878090e+09
-9.2496248124062030449e-01,1.8890153426409528255e+09
-9.2396198099049531294e-01,1.8658195647381405830e+09
-9.2296148074037021036e-01,1.8428927771594305038e+09
-9.2196098049024510779e-01,1.8202320431147155762e+09
-9.2096048024012011624e-01,1.7978344558960127831e+09
-9.1995997998999501366e-01,1.7756971385895061493e+09
-9.1895947973986991109e-01,1.7538172437901632786e+09
-9.1795897948974491953e-01,1.7321919533188626766e+09
-9.1695847923961981696e-01,1.7108184779420683384e+09
-9.1595797898949471438e-01,1.6896940570939779282e+09
-9.1495747873936972283e-01,1.6688159586012041569e+09
