-1.0000000000000000000e+00,2.3457800160596218109e+09
-9.9899949974987489743e-01,2.3176026854228992462e+09
-9.9799899949974990587e-01,2.2897453648670701981e+09
-9.9699849924962480330e-01,2.2622046288022832870e+09
-9.9599799899949970072e-01,2.2349770860822939873e+09
-9.9499749874937470917e-01,2.2080593796804127693e+09
-9.9399699849924960660e-01,2.1814481863683037758e+09
-9.9299649824912461504e-01,2.1551402163976616859e+09
-9.9199599799899951247e-01,2.1291322131845777035e+09
-9.9099549774887440989e-01,2.1034209529967751503e+09
-9.8999499749874941834e-01,2.0780032446435360909e+09
-9.8899449724862431577e-01,2.0528759291683511734e+09
-9.8799399699849921319e-01,2.0280358795443179607e+09
-9.8699349674837422164e-01,2.0034800003721694946e+09
-9.8599299649824911906e-01,1.9792052275810060501e+09
-9.8499249624812401649e-01,1.9552085281316180229e+09
-9.8399199599799902494e-01,1.9314868997224831581e+09
-9.8299149574787392236e-01,1.9080373704982969761e+09
-9.8199099549774881979e-01,1.8848569987611298561e+09
-9.8099049524762382823e-01,1.8619428726841056347e+09
-9.7998999499749872566e-01,1.8392921100276124477e+09
-9.7898949474737373411e-01,1.8169018578580486774e+09
-9.7798899449724863153e-01,1.7947692922690346241e+09
-9.7698849424712352896e-01,1.7728916181050953865e+09
-9.7598799399699853740e-01,1.7512660686878261566e+09
-9.7498749374687343483e-01,1.7298899055444290638e+09
-9.7398699349674833226e-01,1.7087604181387171745e+09
-9.7298649324662334070e-01,1.6878749236044814587e+09
-9.7198599299649823813e-01,1.6672307664812195301e+09
-9.7098549274637313555e-01,1.6468253184522314072e+09
-9.6998499249624814400e-01,1.6266559780850436687e+09
-9.6898449224612304143e-01,1.6067201705741415024e+09
-9.6798399199599804987e-01,1.5870153474860017300e+09
-9.6698349174587294730e-01,1.5675389865063686371e+09
-9.6598299149574784472e-01,1.5482885911898484230e+09
-9.6498249124562285317e-01,1.5292616907116737366e+09
-9.6398199099549775060e-01,1.5104558396217186451e+09
-9.6298149074537264802e-01,1.4918686176007182598e+09
-9.6198099049524765647e-01,1.4734976292186467648e+09
-9.6098049024512255389e-01,1.4553405036952865124e+09
-9.5997998999499745132e-01,1.4373948946629266739e+09
-9.5897948974487245977e-01,1.4196584799311752319e+09
-9.5797898949474735719e-01,1.4021289612539193630e+09
-9.5697848924462236564e-01,1.3848040640983433723e+09
-9.5597798899449726306e-01,1.3676815374160330296e+09
-9.5497748874437216049e-01,1.3507591534161443710e+09
-9.5397698849424716894e-01,1.3340347073406183720e+09
-9.5297648824412206636e-01,1.3175060172413728237e+09
-9.5197598799399696379e-01,1.3011709237595789433e+09
-9.5097548774387197223e-01,1.2850272899068608284e+09
-9.4997498749374686966e-01,1.2690730008484964371e+09
-9.4897448724362176709e-01,1.2533059636885762215e+09
-9.4797398699349677553e-01,1.2377241072571010590e+09
-9.4697348674337167296e-01,1.2223253818989868164e+09
-9.4597298649324668141e-01,1.2071077592650094032e+09
-9.4497248624312157883e-01,1.1920692321046118736e+09
-9.4397198599299647626e-01,1.1772078140606009960e+09
-9.4297148574287148470e-01,1.1625215394657201767e+09
-9.4197098549274638213e-01,1.1480084631410191059e+09
-9.4097048524262127955e-01,1.1336666601961126328e+09
-9.3996998499249628800e-01,1.1194942258312199116e+09
-9.3896948474237118543e-01,1.1054892751409854889e+09
-9.3796898449224608285e-01,1.0916499429201371670e+09
-9.3696848424212109130e-01,1.0779743834708664417e+09
-9.3596798399199598872e-01,1.0644607704119695425e+09
-9.3496748374187088615e-01,1.0511072964897571802e+09
-9.3396698349174589460e-01,1.0379121733906451464e+09
-9.3296648324162079202e-01,1.0248736315554857254e+09
-9.3196598299149580047e-01,1.0119899199955894947e+09
-9.3096548274137069789e-01,9.9925930611041378975e+08
-9.2996498249124559532e-01,9.8668007550693154335e+08
-9.2896448224112060377e-01,9.7425053182065176964e+08
-9.2796398199099550119e-01,9.6196899653826487064e+08
