-1.0000000000000000000e+00,3.0704530226751952171e+09
-9.9899949974987489743e-01,3.0339770836744799614e+09
-9.9799899949974990587e-01,2.9979107077334899902e+09
-9.9699849924962480330e-01,2.9622495617340145111e+09
-9.9599799899949970072e-01,2.9269893556043391228e+09
-9.9499749874937470917e-01,2.8921258419192762375e+09
-9.9399699849924960660e-01,2.8576548155036158562e+09
-9.9299649824912461504e-01,2.8235721130391192436e+09
-9.9199599799899951247e-01,2.7898736126747517586e+09
-9.9099549774887440989e-01,2.7565552336404705048e+09
-9.8999499749874941834e-01,2.7236129358642406464e+09
-9.8899449724862431577e-01,2.6910427195924043655e+09
-9.8799399699849921319e-01,2.6588406250133914948e+09
-9.8699349674837422164e-01,2.6270027318846263885e+09
-9.8599299649824911906e-01,2.5955251591627612114e+09
-9.8499249624812401649e-01,2.5644040646370439529e+09
-9.8399199599799902494e-01,2.5336356445659523010e+09
-9.8299149574787392236e-01,2.5032161333169393539e+09
-9.8199099549774881979e-01,2.4731418030093584061e+09
-9.8099049524762382823e-01,2.4434089631604771614e+09
-9.7998999499749872566e-01,2.4140139603345947266e+09
-9.7898949474737373411e-01,2.3849531777952175140e+09
-9.7798899449724863153e-01,2.3562230351602797508e+09
-9.7698849424712352896e-01,2.3278199880604076385e+09
-9.7598799399699853740e-01,2.2997405278000922203e+09
-9.7498749374687343483e-01,2.2719811810219326019e+09
-9.7398699349674833226e-01,2.2445385093737559319e+09
-9.7298649324662334070e-01,2.2174091091786684990e+09
-9.7198599299649823813e-01,2.1905896111080203056e+09
-9.7098549274637313555e-01,2.1640766798572168350e+09
-9.6998499249624814400e-01,2.1378670138244216442e+09
-9.6898449224612304143e-01,2.1119573447920076847e+09
-9.6798399199599804987e-01,2.0863444376109068394e+09
-9.6698349174587294730e-01,2.0610250898876533508e+09
-9.6598299149574784472e-01,2.0359961316742477417e+09
-9.6498249124562285317e-01,2.0112544251607189178e+09
-9.6398199099549775060e-01,1.9867968643703989983e+09
-9.6298149074537264802e-01,1.9626203748579254150e+09
-9.6198099049524765647e-01,1.9387219134098477364e+09
-9.6098049024512255389e-01,1.9150984677479367256e+09
-9.5997998999499745132e-01,1.8917470562351028919e+09
-9.5897948974487245977e-01,1.8686647275838973522e+09
-9.5797898949474735719e-01,1.8458485605676083565e+09
-9.5697848924462236564e-01,1.8232956637339398861e+09
-9.5597798899449726306e-01,1.8010031751211822033e+09
-9.5497748874437216049e-01,1.7789682619769411087e+09
-9.5397698849424716894e-01,1.7571881204793620110e+09
-9.5297648824412206636e-01,1.7356599754607925415e+09
-9.5197598799399696379e-01,1.7143810801339557171e+09
-9.5097548774387197223e-01,1.6933487158205296993e+09
-9.4997498749374686966e-01,1.6725601916821322441e+09
-9.4897448724362176709e-01,1.6520128444537351131e+09
-9.4797398699349677553e-01,1.6317040381794426441e+09
-9.4697348674337167296e-01,1.6116311639505987167e+09
-9.4597298649324668141e-01,1.5917916396462860107e+09
-9.4497248624312157883e-01,1.5721829096760942936e+09
-9.4397198599299647626e-01,1.5528024447252082825e+09
-9.4297148574287148470e-01,1.5336477415017926693e+09
-9.4197098549274638213e-01,1.5147163224865996838e+09
-9.4097048524262127955e-01,1.4960057356848485470e+09
-9.3996998499249628800e-01,1.4775135543803298473e+09
-9.3896948474237118543e-01,1.4592373768916862011e+09
-9.3796898449224608285e-01,1.4411748263309199810e+09
-9.3696848424212109130e-01,1.4233235503640434742e+09
-9.3596798399199598872e-01,1.4056812209738805294e+09
-9.3496748374187088615e-01,1.3882455342250125408e+09
