-1.0000000000000000000e+00,1.1726213382706501007e+10
-9.9899949974987489743e-01,1.1594499715594930649e+10
-9.9799899949974990587e-01,1.1464182181688110352e+10
-9.9699849924962480330e-01,1.1335246859089466095e+10
-9.9599799899949970072e-01,1.1207679956049654007e+10
-9.9499749874937470917e-01,1.1081467809830411911e+10
-9.9399699849924960660e-01,1.0956596885577665329e+10
-9.9299649824912461504e-01,1.0833053775203781128e+10
-9.9199599799899951247e-01,1.0710825196278810501e+10
-9.9099549774887440989e-01,1.0589897990930850983e+10
-9.8999499749874941834e-01,1.0470259124755371094e+10
-9.8899449724862431577e-01,1.0351895685733318329e+10
-9.8799399699849921319e-01,1.0234794883158077240e+10
-9.8699349674837422164e-01,1.0118944046571197510e+10
-9.8599299649824911906e-01,1.0004330624706802368e+10
-9.8499249624812401649e-01,9.8909421844445724487e+09
-9.8399199599799902494e-01,9.7787664097713394165e+09
-9.8299149574787392236e-01,9.6677911007510814667e+09
-9.8199099549774881979e-01,9.5580041725033645630e+09
-9.8099049524762382823e-01,9.4493936541902866364e+09
-9.7998999499749872566e-01,9.3419476880114345551e+09
-9.7898949474737373411e-01,9.2356545282073345184e+09
-9.7798899449724863153e-01,9.1305025400709152222e+09
-9.7698849424712352896e-01,9.0264801989671478271e+09
-9.7598799399699853740e-01,8.9235760893607254028e+09
-9.7498749374687343483e-01,8.8217789038516597748e+09
-9.7398699349674833226e-01,8.7210774422189197540e+09
-9.7298649324662334070e-01,8.6214606104718132019e+09
-9.7198599299649823813e-01,8.5229174199092264175e+09
-9.7098549274637313555e-01,8.4254369861866846085e+09
-9.6998499249624814400e-01,8.3290085283909320831e+09
-9.6898449224612304143e-01,8.2336213681222486496e+09
-9.6798399199599804987e-01,8.1392649285843858719e+09
-9.6698349174587294730e-01,8.0459287336818017960e+09
-9.6598299149574784472e-01,7.9536024071246213913e+09
-9.6498249124562285317e-01,7.8622756715408449173e+09
-9.6398199099549775060e-01,7.7719383475957908630e+09
-9.6298149074537264802e-01,7.6825803531191339493e+09
-9.6198099049524765647e-01,7.5941917022388010025e+09
-9.6098049024512255389e-01,7.5067625045223684311e+09
-9.5997998999499745132e-01,7.4202829641253414154e+09
-9.5897948974487245977e-01,7.3347433789466152191e+09
-9.5797898949474735719e-01,7.2501341397909088135e+09
-9.5697848924462236564e-01,7.1664457295381956100e+09
-9.5597798899449726306e-01,7.0836687223199224472e+09
-9.5497748874437216049e-01,7.0017937827022628784e+09
-9.5397698849424716894e-01,6.9208116648759880066e+09
-9.5297648824412206636e-01,6.8407132118531589508e+09
-9.5197598799399696379e-01,6.7614893546705274582e+09
-9.5097548774387197223e-01,6.6831311115995988846e+09
-9.4997498749374686966e-01,6.6056295873631362915e+09
-9.4897448724362176709e-01,6.5289759723583803177e+09
-9.4797398699349677553e-01,6.4531615418867168427e+09
-9.4697348674337167296e-01,6.3781776553896636963e+09
-9.4597298649324668141e-01,6.3040157556914119720e+09
-9.4497248624312157883e-01,6.2306673682475805283e+09
-9.4397198599299647626e-01,6.1581241004003324509e+09
-9.4297148574287148470e-01,6.0863776406397066116e+09
-9.4197098549274638213e-01,6.0154197578711309433e+09
-9.4097048524262127955e-01,5.9452423006890773773e+09
-9.3996998499249628800e-01,5.8758371966569194794e+09
-9.3896948474237118543e-01,5.8071964515926036835e+09
-9.3796898449224608285e-01,5.7393121488606033325e+09
-9.3696848424212109130e-01,5.6721764486696319580e+09
-9.3596798399199598872e-01,5.6057815873763132095e+09
-9.3496748374187088615e-01,5.5401198767947864532e+09
-9.3396698349174589460e-01,5.4751837035120277405e+09
-9.3296648324162079202e-01,5.4109655282090215683e+09
-9.3196598299149580047e-01,5.3474578849876146317e+09
-9.3096548274137069789e-01,5.2846533807030410767e+09
-9.2996498249124559532e-01,5.2225446943021936417e+09
-9.2896448224112060377e-01,5.1611245761673336029e+09
-9.2796398199099550119e-01,5.1003858474654331207e+09
-9.2696348174087039862e-01,5.0403213995030708313e+09
-9.2596298149074540706e-01,4.9809241930866975784e+09
-9.2496248124062030449e-01,4.9221872578883724213e+09
-9.2396198099049531294e-01,4.8641036918168935776e+09
-9.2296148074037021036e-01,4.8066666603941946030e+09
-9.2196098049024510779e-01,4.7498693961371765137e+09
-9.2096048024012011624e-01,4.6937051979445943832e+09
-9.1995997998999501366e-01,4.6381674304893541336e+09
-9.1895947973986991109e-01,4.5832495236158504486e+09
-9.1795897948974491953e-01,4.5289449717424707413e+09
-9.1695847923961981696e-01,4.4752473332692222595e+09
