-1.0000000000000000000e+00,1.2067808613780889511e+09
-9.9899949974987489743e-01,1.1918901426791265011e+09
-9.9799899949974990587e-01,1.1771732903649530411e+09
-9.9699849924962480330e-01,1.1626283893385949135e+09
-9.9599799899949970072e-01,1.1482535443338751793e+09
-9.9499749874937470917e-01,1.1340468797231097221e+09
-9.9399699849924960660e-01,1.1200065393265495300e+09
-9.9299649824912461504e-01,1.1061306862235641479e+09
-9.9199599799899951247e-01,1.0924175025654909611e+09
-9.9099549774887440989e-01,1.0788651893902330399e+09
-9.8999499749874941834e-01,1.0654719664384996891e+09
-9.8899449724862431577e-01,1.0522360719717231989e+09
-9.8799399699849921319e-01,1.0391557625916391611e+09
-9.8699349674837422164e-01,1.0262293130614891052e+09
-9.8599299649824911906e-01,1.0134550161288571358e+09
-9.8499249624812401649e-01,1.0008311823501225710e+09
-9.8399199599799902494e-01,9.8835613991649496555e+08
-9.8299149574787392236e-01,9.7602823448165166378e+08
-9.8199099549774881979e-01,9.6384582899092316628e+08
-9.8099049524762382823e-01,9.5180730351206779480e+08
-9.7998999499749872566e-01,9.3991105506755483150e+08
-9.7898949474737373411e-01,9.2815549746840631962e+08
-9.7798899449724863153e-01,9.1653906114954340458e+08
-9.7698849424712352896e-01,9.0506019300664055347e+08
-9.7598799399699853740e-01,8.9371735623448300362e+08
-9.7498749374687343483e-01,8.8250903016677653790e+08
-9.7398699349674833226e-01,8.7143371011746108532e+08
-9.7298649324662334070e-01,8.6048990722344911098e+08
-9.7198599299649823813e-01,8.4967614828882241249e+08
-9.7098549274637313555e-01,8.3899097563045704365e+08
-9.6998499249624814400e-01,8.2843294692505967617e+08
-9.6898449224612304143e-01,8.1800063505761694908e+08
-9.6798399199599804987e-01,8.0769262797123861313e+08
-9.6698349174587294730e-01,7.9750752851837348938e+08
-9.6598299149574784472e-01,7.8744395431341528893e+08
-9.6498249124562285317e-01,7.7750053758664238453e+08
-9.6398199099549775060e-01,7.6767592503951931000e+08
-9.6298149074537264802e-01,7.5796877770134079456e+08
-9.6198099049524765647e-01,7.4837777078717815876e+08
-9.6098049024512255389e-01,7.3890159355715525150e+08
-9.5997998999499745132e-01,7.2953894917702615261e+08
-9.5897948974487245977e-01,7.2028855458003103733e+08
-9.5797898949474735719e-01,7.1114914033003711700e+08
-9.5697848924462236564e-01,7.0211945048596000671e+08
-9.5597798899449726306e-01,6.9319824246742069721e+08
-9.5497748874437216049e-01,6.8438428692166352272e+08
-9.5397698849424716894e-01,6.7567636759170830250e+08
