-1.0000000000000000000e+00,1.7191762685916128159e+09
-9.9899949974987489743e-01,1.6982631744549899101e+09
-9.9799899949974990587e-01,1.6775907023400914669e+09
-9.9699849924962480330e-01,1.6571562417054107189e+09
-9.9599799899949970072e-01,1.6369572086228044033e+09
-9.9499749874937470917e-01,1.6169910455235373974e+09
-9.9399699849924960660e-01,1.5972552209465816021e+09
-9.9299649824912461504e-01,1.5777472292891924381e+09
-9.9199599799899951247e-01,1.5584645905596480370e+09
-9.9099549774887440989e-01,1.5394048501322488785e+09
-9.8999499749874941834e-01,1.5205655785044765472e+09
-9.8899449724862431577e-01,1.5019443710562930107e+09
-9.8799399699849921319e-01,1.4835388478116390705e+09
-9.8699349674837422164e-01,1.4653466532020311356e+09
-9.8599299649824911906e-01,1.4473654558322644234e+09
-9.8499249624812401649e-01,1.4295929482482483387e+09
-9.8399199599799902494e-01,1.4120268467068836689e+09
-9.8299149574787392236e-01,1.3946648909480118752e+09
-9.8199099549774881979e-01,1.3775048439684083462e+09
-9.8099049524762382823e-01,1.3605444917978241444e+09
-9.7998999499749872566e-01,1.3437816432769930363e+09
-9.7898949474737373411e-01,1.3272141298376669884e+09
-9.7798899449724863153e-01,1.3108398052846190929e+09
-9.7698849424712352896e-01,1.2946565455796053410e+09
-9.7598799399699853740e-01,1.2786622486272666454e+09
-9.7498749374687343483e-01,1.2628548340629644394e+09
-9.7398699349674833226e-01,1.2472322430425238609e+09
-9.7298649324662334070e-01,1.2317924380338795185e+09
-9.7198599299649823813e-01,1.2165334026105883121e+09
-9.7098549274637313555e-01,1.2014531412472136021e+09
-9.6998499249624814400e-01,1.1865496791165652275e+09
-9.6898449224612304143e-01,1.1718210618887565136e+09
-9.6798399199599804987e-01,1.1572653555320940018e+09
-9.6698349174587294730e-01,1.1428806461157524586e+09
-9.6598299149574784472e-01,1.1286650396142642498e+09
-9.6498249124562285317e-01,1.1146166617137477398e+09
-9.6398199099549775060e-01,1.1007336576199095249e+09
-9.6298149074537264802e-01,1.0870141918678061962e+09
-9.6198099049524765647e-01,1.0734564481332979202e+09
-9.6098049024512255389e-01,1.0600586290462387800e+09
-9.5997998999499745132e-01,1.0468189560053656101e+09
-9.5897948974487245977e-01,1.0337356689948691130e+09
-9.5797898949474735719e-01,1.0208070264026206732e+09
-9.5697848924462236564e-01,1.0080313048400813341e+09
-9.5597798899449726306e-01,9.9540679896382915974e+08
-9.5497748874437216049e-01,9.8293182129873609543e+08
-9.5397698849424716894e-01,9.7060470206274306774e+08
-9.5297648824412206636e-01,9.5842378899323320389e+08
-9.5197598799399696379e-01,9.4638744717501842976e+08
-9.5097548774387197223e-01,9.3449405886987411976e+08
-9.4997498749374686966e-01,9.2274202334763252735e+08
-9.4897448724362176709e-01,9.1112975671885478497e+08
-9.4797398699349677553e-01,8.9965569176899719238e+08
-9.4697348674337167296e-01,8.8831827779412746429e+08
-9.4597298649324668141e-01,8.7711598043813717365e+08
-9.4497248624312157883e-01,8.6604728153144967556e+08
-9.4397198599299647626e-01,8.5511067893121433258e+08
-9.4297148574287148470e-01,8.4430468636297285557e+08
-9.4197098549274638213e-01,8.3362783326376879215e+08
-9.4097048524262127955e-01,8.2307866462672305107e+08
-9.3996998499249628800e-01,8.1265574084703063965e+08
-9.3896948474237118543e-01,8.0235763756936836243e+08
-9.3796898449224608285e-01,7.9218294553673589230e+08
-9.3696848424212109130e-01,7.8213027044066953659e+08
-9.3596798399199598872e-01,7.7219823277285063267e+08
-9.3496748374187088615e-01,7.6238546767808890343e+08
-9.3396698349174589460e-01,7.5269062480865836143e+08
-9.3296648324162079202e-01,7.4311236817998707294e+08
-9.3196598299149580047e-01,7.3364937602768743038e+08
-9.3096548274137069789e-01,7.2430034066590762138e+08
-9.2996498249124559532e-01,7.1506396834699308872e+08
-9.2896448224112060377e-01,7.0593897912246787548e+08
-9.2796398199099550119e-01,6.9692410670528721809e+08
-9.2696348174087039862e-01,6.8801809833338594437e+08
-9.2596298149074540706e-01,6.7921971463449156284e+08
-9.2496248124062030449e-01,6.7052772949219501019e+08
-9.2396198099049531294e-01,6.6194092991327011585e+08
