-1.0000000000000000000e+00,2.5309723423542933464e+09
-9.9899949974987489743e-01,2.5006576845830392838e+09
-9.9799899949974990587e-01,2.4706862805011420250e+09
-9.9699849924962480330e-01,2.4410544671640801430e+09
-9.9599799899949970072e-01,2.4117586183378667831e+09
-9.9499749874937470917e-01,2.3827951441548657417e+09
-9.9399699849924960660e-01,2.3541604907725610733e+09
-9.9299649824912461504e-01,2.3258511400354108810e+09
-9.9199599799899951247e-01,2.2978636091395745277e+09
-9.9099549774887440989e-01,2.2701944503006105423e+09
-9.8999499749874941834e-01,2.2428402504240818024e+09
-9.8899449724862431577e-01,2.2157976307790188789e+09
-9.8799399699849921319e-01,2.1890632466743025780e+09
-9.8699349674837422164e-01,2.1626337871378130913e+09
-9.8599299649824911906e-01,2.1365059745984585285e+09
-9.8499249624812401649e-01,2.1106765645709435940e+09
-9.8399199599799902494e-01,2.0851423453433828354e+09
-9.8299149574787392236e-01,2.0599001376675405502e+09
-9.8199099549774881979e-01,2.0349467944519398212e+09
-9.8099049524762382823e-01,2.0102792004575664997e+09
-9.7998999499749872566e-01,1.9858942719962842464e+09
-9.7898949474737373411e-01,1.9617889566319496632e+09
-9.7798899449724863153e-01,1.9379602328840985298e+09
-9.7698849424712352896e-01,1.9144051099342932701e+09
-9.7598799399699853740e-01,1.8911206273350629807e+09
-9.7498749374687343483e-01,1.8681038547213838100e+09
-9.7398699349674833226e-01,1.8453518915247476101e+09
-9.7298649324662334070e-01,1.8228618666897425652e+09
-9.7198599299649823813e-01,1.8006309383931546211e+09
-9.7098549274637313555e-01,1.7786562937655465603e+09
-9.6998499249624814400e-01,1.7569351486153233051e+09
-9.6898449224612304143e-01,1.7354647471552183628e+09
-9.6798399199599804987e-01,1.7142423617312488556e+09
-9.6698349174587294730e-01,1.6932652925540430546e+09
-9.6598299149574784472e-01,1.6725308674325747490e+09
-9.6498249124562285317e-01,1.6520364415102798939e+09
-9.6398199099549775060e-01,1.6317793970034759045e+09
-9.6298149074537264802e-01,1.6117571429421761036e+09
-9.6198099049524765647e-01,1.5919671149131579399e+09
-9.6098049024512255389e-01,1.5724067748053693771e+09
-9.5997998999499745132e-01,1.5530736105575652122e+09
-9.5897948974487245977e-01,1.5339651359082403183e+09
-9.5797898949474735719e-01,1.5150788901477658749e+09
