-1.0000000000000000000e+00,4.6463878458012323380e+09
-9.9899949974987489743e-01,4.5920934832136621475e+09
-9.9799899949974990587e-01,4.5383984258122825623e+09
-9.9699849924962480330e-01,4.4852964441773633957e+09
-9.9599799899949970072e-01,4.4327813696528081894e+09
-9.9499749874937470917e-01,4.3808470937920665741e+09
-9.9399699849924960660e-01,4.3294875678087921143e+09
-9.9299649824912461504e-01,4.2786968020322494507e+09
-9.9199599799899951247e-01,4.2284688653672132492e+09
-9.9099549774887440989e-01,4.1787978847585535049e+09
-9.8999499749874941834e-01,4.1296780446603574753e+09
-9.8899449724862431577e-01,4.0811035865094938278e+09
-9.8799399699849921319e-01,4.0330688082038221359e+09
-9.8699349674837422164e-01,3.9855680635846800804e+09
-9.8599299649824911906e-01,3.9385957619238662720e+09
-9.8499249624812401649e-01,3.8921463674150004387e+09
-9.8399199599799902494e-01,3.8462143986692552567e+09
-9.8299149574787392236e-01,3.8007944282152681351e+09
-9.8199099549774881979e-01,3.7558810820035009384e+09
-9.8099049524762382823e-01,3.7114690389147443771e+09
-9.7998999499749872566e-01,3.6675530302727875710e+09
-9.7898949474737373411e-01,3.6241278393613958359e+09
-9.7798899449724863153e-01,3.5811883009452900887e+09
-9.7698849424712352896e-01,3.5387293007953577042e+09
-9.7598799399699853740e-01,3.4967457752178134918e+09
-9.7498749374687343483e-01,3.4552327105875101089e+09
-9.7398699349674833226e-01,3.4141851428851885796e+09
-9.7298649324662334070e-01,3.3735981572387762070e+09
-9.7198599299649823813e-01,3.3334668874685683250e+09
-9.7098549274637313555e-01,3.2937865156363334656e+09
-9.6998499249624814400e-01,3.2545522715983510017e+09
-9.6898449224612304143e-01,3.2157594325622615814e+09
-9.6798399199599804987e-01,3.1774033226477446556e+09
-9.6698349174587294730e-01,3.1394793124509868622e+09
-9.6598299149574784472e-01,3.1019828186129593849e+09
-9.6498249124562285317e-01,3.0649093033913431168e+09
-9.6398199099549775060e-01,3.0282542742362112999e+09
-9.6298149074537264802e-01,2.9920132833694148064e+09
-9.6198099049524765647e-01,2.9561819273675098419e+09
-9.6098049024512255389e-01,2.9207558467483978271e+09
-9.5997998999499745132e-01,2.8857307255615105629e+09
-9.5897948974487245977e-01,2.8511022909815502167e+09
-9.5797898949474735719e-01,2.8168663129057564735e+09
-9.5697848924462236564e-01,2.7830186035546808243e+09
-9.5597798899449726306e-01,2.7495550170764193535e+09
-9.5497748874437216049e-01,2.7164714491543216705e+09
-9.5397698849424716894e-01,2.6837638366180725098e+09
-9.5297648824412206636e-01,2.6514281570581722260e+09
-9.5197598799399696379e-01,2.6194604284438133240e+09
-9.5097548774387197223e-01,2.5878567087440476418e+09
-9.4997498749374686966e-01,2.5566130955522608757e+09
-9.4897448724362176709e-01,2.5257257257139649391e+09
-9.4797398699349677553e-01,2.4951907749578270912e+09
-9.4697348674337167296e-01,2.4650044575298795700e+09
-9.4597298649324668141e-01,2.4351630258310117722e+09
-9.4497248624312157883e-01,2.4056627700575723648e+09
-9.4397198599299647626e-01,2.3765000178451457024e+09
-9.4297148574287148470e-01,2.3476711339154825211e+09
-9.4197098549274638213e-01,2.3191725197264413834e+09
-9.4097048524262127955e-01,2.2910006131250824928e+09
-9.3996998499249628800e-01,2.2631518880038304329e+09
-9.3896948474237118543e-01,2.2356228539595298767e+09
-9.3796898449224608285e-01,2.2084100559556593895e+09
-9.3696848424212109130e-01,2.1815100739874110222e+09
-9.3596798399199598872e-01,2.1549195227497620583e+09
-9.3496748374187088615e-01,2.1286350513084707260e+09
-9.3396698349174589460e-01,2.1026533427739667892e+09
-9.3296648324162079202e-01,2.0769711139781086445e+09
-9.3196598299149580047e-01,2.0515851151538410187e+09
-9.3096548274137069789e-01,2.0264921296176373959e+09
-9.2996498249124559532e-01,2.0016889734547502995e+09
-9.2896448224112060377e-01,1.9771724952072963715e+09
-9.2796398199099550119e-01,1.9529395755650398731e+09
-9.2696348174087039862e-01,1.9289871270589742661e+09
-9.2596298149074540706e-01,1.9053120937575862408e+09
-9.2496248124062030449e-01,1.8819114509658093452e+09
-9.2396198099049531294e-01,1.8587822049266850948e+09
-9.2296148074037021036e-01,1.8359213925256471634e+09
-9.2196098049024510779e-01,1.8133260809974446297e+09
-9.2096048024012011624e-01,1.7909933676356673241e+09
-9.1995997998999501366e-01,1.7689203795048704147e+09
-9.1895947973986991109e-01,1.7471042731552393436e+09
