-1.0000000000000000000e+00,1.2554556393679306507e+09
-9.9899949974987489743e-01,1.2399888470730915070e+09
-9.9799899949974990587e-01,1.2247023524390244484e+09
-9.9699849924962480330e-01,1.2095941728757276535e+09
-9.9599799899949970072e-01,1.1946623462872254848e+09
-9.9499749874937470917e-01,1.1799049308732042313e+09
-9.9399699849924960660e-01,1.1653200049324016571e+09
-9.9299649824912461504e-01,1.1509056666678450108e+09
-9.9199599799899951247e-01,1.1366600339937670231e+09
-9.9099549774887440989e-01,1.1225812443443315029e+09
-9.8999499749874941834e-01,1.1086674544840600491e+09
-9.8899449724862431577e-01,1.0949168403199622631e+09
-9.8799399699849921319e-01,1.0813275967154066563e+09
-9.8699349674837422164e-01,1.0678979373056504726e+09
-9.8599299649824911906e-01,1.0546260943150367737e+09
-9.8499249624812401649e-01,1.0415103183758851290e+09
-9.8399199599799902494e-01,1.0285488783489892483e+09
-9.8299149574787392236e-01,1.0157400611457679272e+09
-9.8199099549774881979e-01,1.0030821715520341396e+09
-9.8099049524762382823e-01,9.9057353205335831642e+08
-9.7998999499749872566e-01,9.7821248266201841831e+08
-9.7898949474737373411e-01,9.6599738074555003643e+08
-9.7798899449724863153e-01,9.5392660085683524609e+08
-9.7698849424712352896e-01,9.4199853456575262547e+08
-9.7598799399699853740e-01,9.3021159029237329960e+08
-9.7498749374687343483e-01,9.1856419314165353775e+08
-9.7398699349674833226e-01,9.0705478473967707157e+08
-9.7298649324662334070e-01,8.9568182307136201859e+08
-9.7198599299649823813e-01,8.8444378231967735291e+08
-9.7098549274637313555e-01,8.7333915270631527901e+08
-9.6998499249624814400e-01,8.6236644033384025097e+08
-9.6898449224612304143e-01,8.5152416702926778793e+08
-9.6798399199599804987e-01,8.4081087018910253048e+08
-9.6698349174587294730e-01,8.3022510262577617168e+08
-9.6598299149574784472e-01,8.1976543241551661491e+08
-9.6498249124562285317e-01,8.0943044274760448933e+08
-9.6398199099549775060e-01,7.9921873177501571178e+08
-9.6298149074537264802e-01,7.8912891246646046638e+08
-9.6198099049524765647e-01,7.7915961245975458622e+08
-9.6098049024512255389e-01,7.6930947391657102108e+08
-9.5997998999499745132e-01,7.5957715337851667404e+08
-9.5897948974487245977e-01,7.4996132162454247475e+08
-9.5797898949474735719e-01,7.4046066352967667580e+08
-9.5697848924462236564e-01,7.3107387792505073547e+08
-9.5597798899449726306e-01,7.2179967745924234390e+08
-9.5497748874437216049e-01,7.1263678846087908745e+08
-9.5397698849424716894e-01,7.0358395080253863335e+08
-9.5297648824412206636e-01,6.9463991776588261127e+08
-9.5197598799399696379e-01,6.8580345590807890892e+08
-9.5097548774387197223e-01,6.7707334492943179607e+08
-9.4997498749374686966e-01,6.6844837754225337505e+08
-9.4897448724362176709e-01,6.5992735934096693993e+08
-9.4797398699349677553e-01,6.5150910867340111732e+08
-9.4697348674337167296e-01,6.4319245651329040527e+08
-9.4597298649324668141e-01,6.3497624633396244049e+08
-9.4497248624312157883e-01,6.2685933398320889473e+08
-9.4397198599299647626e-01,6.1884058755931198597e+08
-9.4297148574287148470e-01,6.1091888728824484348e+08
-9.4197098549274638213e-01,6.0309312540200090408e+08
-9.4097048524262127955e-01,5.9536220601807630062e+08
-9.3996998499249628800e-01,5.8772504502007544041e+08
-9.3896948474237118543e-01,5.8018056993942511082e+08
-9.3796898449224608285e-01,5.7272771983821487427e+08
-9.3696848424212109130e-01,5.6536544519312131405e+08
-9.3596798399199598872e-01,5.5809270778042364120e+08
-9.3496748374187088615e-01,5.5090848056210792065e+08
-9.3396698349174589460e-01,5.4381174757303023338e+08
-9.3296648324162079202e-01,5.3680150380914789438e+08
-9.3196598299149580047e-01,5.2987675511679792404e+08
-9.3096548274137069789e-01,5.2303651808302396536e+08
-9.2996498249124559532e-01,5.1627981992692750692e+08
-9.2896448224112060377e-01,5.0960569839205342531e+08
-9.2796398199099550119e-01,5.0301320163978093863e+08
-9.2696348174087039862e-01,4.9650138814373201132e+08
-9.2596298149074540706e-01,4.9006932658516877890e+08
-9.2496248124062030449e-01,4.8371609574937856197e+08
-9.2396198099049531294e-01,4.7744078442305058241e+08
-9.2296148074037021036e-01,4.7124249129261213541e+08
-9.2196098049024510779e-01,4.6512032484353727102e+08
-9.2096048024012011624e-01,4.5907340326059830189e+08
-9.1995997998999501366e-01,4.5310085432907795906e+08
-9.1895947973986991109e-01,4.4720181533690816164e+08
-9.1795897948974491953e-01,4.4137543297774720192e+08
-9.1695847923961981696e-01,4.3562086325496977568e+08
-9.1595797898949471438e-01,4.2993727138657331467e+08
-9.1495747873936972283e-01,4.2432383171100032330e+08
-9.1395697848924462026e-01,4.1877972759383434057e+08
-9.1295647823911951768e-01,4.1330415133541446924e+08
-9.1195597798899452613e-01,4.0789630407930588722e+08
-9.1095547773886942355e-01,4.0255539572165739536e+08
-9.0995497748874432098e-01,3.9728064482142740488e+08
-9.0895447723861932943e-01,3.9207127851145505905e+08
-9.0795397698849422685e-01,3.8692653241039878130e+08
-9.0695347673836923530e-01,3.8184565053550237417e+08
-9.0595297648824413272e-01,3.7682788521620637178e+08
-9.0495247623811903015e-01,3.7187249700858771801e+08
-9.0395197598799403860e-01,3.6697875461061525345e+08
-9.0295147573786893602e-01,3.6214593477821969986e+08
-9.0195097548774383345e-01,3.5737332224217540026e+08
-9.0095047523761884189e-01,3.5266020962577652931e+08
-8.9994997498749373932e-01,3.4800589736330288649e+08
-8.9894947473736874777e-01,3.4340969361928004026e+08
-8.9794897448724364519e-01,3.3887091420850515366e+08
-8.9694847423711854262e-01,3.3438888251685577631e+08
-8.9594797398699355107e-01,3.2996292942285192013e+08
-8.9494747373686844849e-01,3.2559239321998542547e+08
-8.9394697348674334592e-01,3.2127661953979253769e+08
-8.9294647323661835436e-01,3.1701496127567225695e+08
-8.9194597298649325179e-01,3.1280677850744408369e+08
-8.9094547273636814921e-01,3.0865143842663234472e+08
-8.8994497248624315766e-01,3.0454831526248025894e+08
-8.8894447223611805509e-01,3.0049679020867323875e+08
-8.8794397198599295251e-01,2.9649625135078102350e+08
-8.8694347173586796096e-01,2.9254609359440076351e+08
-8.8594297148574285838e-01,2.8864571859399735928e+08
-8.8494247123561775581e-01,2.8479453468243753910e+08
-8.8394197098549276426e-01,2.8099195680121141672e+08
-8.8294147073536766168e-01,2.7723740643132686615e+08
-8.8194097048524267013e-01,2.7353031152488672733e+08
-8.8094047023511756755e-01,2.6987010643732595444e+08
-8.7993996998499246498e-01,2.6625623186031180620e+08
-8.7893946973486747343e-01,2.6268813475530263782e+08
-8.7793896948474237085e-01,2.5916526828775051236e+08
-8.7693846923461737930e-01,2.5568709176195225120e+08
-8.7593796898449227673e-01,2.5225307055653533340e+08
-8.7493746873436717415e-01,2.4886267606057611108e+08
-8.7393696848424218260e-01,2.4551538561034590006e+08
-8.7293646823411708002e-01,2.4221068242667323351e+08
-8.7193596798399197745e-01,2.3894805555292692780e+08
-8.7093546773386698590e-01,2.3572699979360374808e+08
-8.6993496748374188332e-01,2.3254701565351834893e+08
-8.6893446723361678075e-01,2.2940760927759984136e+08
-8.6793396698349178919e-01,2.2630829239127010107e+08
-8.6693346673336668662e-01,2.2324858224141660333e+08
-8.6593296648324158404e-01,2.2022800153794506192e+08
-8.6493246623311659249e-01,2.1724607839590919018e+08
-8.6393196598299148992e-01,2.1430234627820906043e+08
-8.6293146573286638734e-01,2.1139634393886041641e+08
-8.6193096548274139579e-01,2.0852761536682114005e+08
-8.6093046523261629321e-01,2.0569570973037278652e+08
-8.5992996498249119064e-01,2.0290018132205775380e+08
-8.5892946473236619909e-01,2.0014058950415718555e+08
-8.5792896448224109651e-01,1.9741649865470996499e+08
-8.5692846423211610496e-01,1.9472747811407083273e+08
-8.5592796398199100238e-01,1.9207310213199535012e+08
-8.5492746373186601083e-01,1.8945294981525230408e+08
-8.5392696348174090826e-01,1.8686660507575765252e+08
-8.5292646323161580568e-01,1.8431365657922238111e+08
-8.5192596298149081413e-01,1.8179369769431647658e+08
-8.5092546273136571156e-01,1.7930632644233199954e+08
-8.4992496248124060898e-01,1.7685114544735592604e+08
-8.4892446223111561743e-01,1.7442776188693642616e+08
-8.4792396198099051485e-01,1.7203578744324064255e+08
-8.4692346173086541228e-01,1.6967483825470441580e+08
-8.4592296148074042073e-01,1.6734453486816346645e+08
-8.4492246123061531815e-01,1.6504450219146180153e+08
-8.4392196098049021558e-01,1.6277436944654124975e+08
-8.4292146073036522402e-01,1.6053377012299224734e+08
-8.4192096048024012145e-01,1.5832234193207919598e+08
-8.4092046023011501887e-01,1.5613972676122173667e+08
-8.3991995997999002732e-01,1.5398557062893646955e+08
-8.3891945972986492475e-01,1.5185952364022895694e+08
-8.3791895947973982217e-01,1.4976123994243741035e+08
-8.3691845922961483062e-01,1.4769037768152031302e+08
-8.3591795897948972804e-01,1.4564659895878157020e+08
-8.3491745872936462547e-01,1.4362956978803712130e+08
-8.3391695847923963392e-01,1.4163896005320987105e+08
-8.3291645822911453134e-01,1.3967444346635437012e+08
-8.3191595797898953979e-01,1.3773569752610495687e+08
-8.3091545772886443721e-01,1.3582240347654625773e+08
-8.2991495747873944566e-01,1.3393424626649761200e+08
-8.2891445722861434309e-01,1.3207091450921003520e+08
-8.2791395697848924051e-01,1.3023210044247464836e+08
-8.2691345672836424896e-01,1.2841749988913179934e+08
-8.2591295647823914639e-01,1.2662681221798376739e+08
-8.2491245622811404381e-01,1.2485974030510391295e+08
-8.2391195597798905226e-01,1.2311599049553941190e+08
-8.2291145572786394968e-01,1.2139527256540194154e+08
-8.2191095547773884711e-01,1.1969729968434767425e+08
-8.2091045522761385556e-01,1.1802178837843723595e+08
-8.1990995497748875298e-01,1.1636845849337376654e+08
-8.1890945472736365041e-01,1.1473703315811918676e+08
-8.1790895447723865885e-01,1.1312723874887895584e+08
-8.1690845422711355628e-01,1.1153880485345679522e+08
-8.1590795397698845370e-01,1.0997146423597306013e+08
-8.1490745372686346215e-01,1.0842495280194556713e+08
-8.1390695347673835958e-01,1.0689900956372517347e+08
-8.1290645322661325700e-01,1.0539337660629065335e+08
-8.1190595297648826545e-01,1.0390779905338960886e+08
-8.1090545272636316287e-01,1.0244202503402888775e+08
-8.0990495247623817132e-01,1.0099580564931125939e+08
-8.0890445222611306875e-01,9.9568894939608484507e+07
-8.0790395197598807719e-01,9.8161049852079138160e+07
-8.0690345172586297462e-01,9.6772030208512097597e+07
-8.0590295147573787204e-01,9.5401598673509746790e+07
-8.0490245122561288049e-01,9.4049520722994685173e+07
-8.0390195097548777792e-01,9.2715564613041490316e+07
-8.0290145072536267534e-01,9.1399501349033907056e+07
-8.0190095047523768379e-01,9.0101104655136197805e+07
-8.0090045022511258122e-01,8.8820150944084018469e+07
-7.9989994997498747864e-01,8.7556419287286639214e+07
-7.9889944972486248709e-01,8.6309691385238870978e+07
-7.9789894947473738451e-01,8.5079751538239464164e+07
-7.9689844922461228194e-01,8.3866386617414921522e+07
-7.9589794897448729039e-01,8.2669386036042481661e+07
-7.9489744872436218781e-01,8.1488541721171751618e+07
-7.9389694847423708524e-01,8.0323648085542172194e+07
-7.9289644822411209368e-01,7.9174501999791845679e+07
-7.9189594797398699111e-01,7.8040902764956489205e+07
-7.9089544772386188853e-01,7.6922652085254505277e+07
-7.8989494747373689698e-01,7.5819554041157141328e+07
-7.8889444722361179441e-01,7.4731415062737733126e+07
-7.8789394697348669183e-01,7.3658043903302177787e+07
-7.8689344672336170028e-01,7.2599251613292977214e+07
-7.8589294647323659770e-01,7.1554851514466747642e+07
-7.8489244622311160615e-01,7.0524659174343824387e+07
-7.8389194597298650358e-01,6.9508492380922511220e+07
-7.8289144572286151202e-01,6.8506171117662742734e+07
-7.8189094547273640945e-01,6.7517517538727879524e+07
-7.8089044522261130687e-01,6.6542355944490611553e+07
-7.7988994497248631532e-01,6.5580512757293611765e+07
-7.7888944472236121275e-01,6.4631816497466057539e+07
-7.7788894447223611017e-01,6.3696097759593859315e+07
-7.7688844422211111862e-01,6.2773189189037926495e+07
-7.7588794397198601605e-01,6.1862925458701901138e+07
-7.7488744372186091347e-01,6.0965143246044099331e+07
-7.7388694347173592192e-01,6.0079681210332281888e+07
-7.7288644322161081934e-01,5.9206379970139384270e+07
-7.7188594297148571677e-01,5.8345082081077471375e+07
-7.7088544272136072522e-01,5.7495632013766199350e+07
-7.6988494247123562264e-01,5.6657876132036112249e+07
-7.6888444222111052007e-01,5.5831662671362563968e+07
-7.6788394197098552851e-01,5.5016841717528328300e+07
-7.6688344172086042594e-01,5.4213265185513220727e+07
-7.6588294147073532336e-01,5.3420786798607602715e+07
-7.6488244122061033181e-01,5.2639262067748792470e+07
-7.6388194097048522924e-01,5.1868548271076500416e+07
-7.6288144072036023768e-01,5.1108504433707274497e+07
-7.6188094047023513511e-01,5.0358991307723507285e+07
-7.6088044022011003253e-01,4.9619871352376423776e+07
-7.5987993996998504098e-01,4.8891008714501306415e+07
-7.5887943971985993841e-01,4.8172269209139831364e+07
-7.5787893946973494685e-01,4.7463520300372831523e+07
-7.5687843921960984428e-01,4.6764631082355007529e+07
-7.5587793896948474170e-01,4.6075472260555282235e+07
-7.5487743871935975015e-01,4.5395916133197233081e+07
-7.5387693846923464758e-01,4.4725836572898276150e+07
-7.5287643821910954500e-01,4.4065109008507527411e+07
-7.5187593796898455345e-01,4.3413610407136775553e+07
-7.5087543771885945088e-01,4.2771219256386734545e+07
-7.4987493746873434830e-01,4.2137815546763226390e+07
-7.4887443721860935675e-01,4.1513280754283875227e+07
-7.4787393696848425417e-01,4.0897497823270991445e+07
-7.4687343671835915160e-01,4.0290351149331443012e+07
-7.4587293646823416005e-01,3.9691726562519982457e+07
-7.4487243621810905747e-01,3.9101511310683578253e+07
-7.4387193596798395490e-01,3.8519594042987592518e+07
-7.4287143571785896334e-01,3.7945864793618686497e+07
-7.4187093546773386077e-01,3.7380214965665191412e+07
-7.4087043521760875819e-01,3.6822537315172068775e+07
-7.3986993496748376664e-01,3.6272725935368947685e+07
-7.3886943471735877509e-01,3.5730676241069085896e+07
-7.3786893446723356149e-01,3.5196284953238040209e+07
-7.3686843421710856994e-01,3.4669450083731003106e+07
-7.3586793396698357839e-01,3.4150070920194610953e+07
-7.3486743371685847581e-01,3.3638048011134885252e+07
-7.3386693346673337324e-01,3.3133283151146970689e+07
-7.3286643321660838168e-01,3.2635679366306751966e+07
-7.3186593296648327911e-01,3.2145140899720918387e+07
-7.3086543271635817653e-01,3.1661573197236578912e+07
-7.2986493246623318498e-01,3.1184882893305737525e+07
-7.2886443221610808241e-01,3.0714977797005075961e+07
-7.2786393196598297983e-01,3.0251766878209162503e+07
-7.2686343171585798828e-01,2.9795160253915019333e+07
-7.2586293146573288571e-01,2.9345069174716502428e+07
-7.2486243121560778313e-01,2.8901406011427894235e+07
-7.2386193096548279158e-01,2.8464084241853799671e+07
-7.2286143071535768900e-01,2.8033018437705073506e+07
-7.2186093046523258643e-01,2.7608124251658871770e+07
-7.2086043021510759488e-01,2.7189318404560796916e+07
-7.1985992996498249230e-01,2.6776518672768369317e+07
-7.1885942971485738973e-01,2.6369643875634886324e+07
-7.1785892946473239817e-01,2.5968613863130137324e+07
-7.1685842921460740662e-01,2.5573349503599364311e+07
-7.1585792896448219302e-01,2.5183772671656694263e+07
-7.1485742871435720147e-01,2.4799806236213389784e+07
-7.1385692846423220992e-01,2.4421374048637937754e+07
-7.1285642821410699632e-01,2.4048400931048016995e+07
-7.1185592796398200477e-01,2.3680812664732765406e+07
-7.1085542771385701322e-01,2.3318535978702381253e+07
-7.0985492746373191064e-01,2.2961498538366716355e+07
-7.0885442721360680807e-01,2.2609628934338331223e+07
-7.0785392696348181651e-01,2.2262856671361606568e+07
-7.0685342671335671394e-01,2.1921112157363805920e+07
-7.0585292646323161136e-01,2.1584326692629765719e+07
-7.0485242621310661981e-01,2.1252432459096323699e+07
-7.0385192596298151724e-01,2.0925362509766746312e+07
-7.0285142571285641466e-01,2.0603050758243940771e+07
-7.0185092546273142311e-01,2.0285431968380011618e+07
-7.0085042521260632054e-01,1.9972441744042515755e+07
-6.9984992496248121796e-01,1.9664016518994901329e+07
-6.9884942471235622641e-01,1.9360093546890910715e+07
-6.9784892446223112383e-01,1.9060610891380939633e+07
-6.9684842421210602126e-01,1.8765507416329957545e+07
-6.9584792396198102971e-01,1.8474722776145476848e+07
-6.9484742371185592713e-01,1.8188197406213577837e+07
-6.9384692346173082456e-01,1.7905872513444215059e+07
-6.9284642321160583300e-01,1.7627690066921580583e+07
-6.9184592296148084145e-01,1.7353592788661152124e+07
-6.9084542271135562785e-01,1.7083524144470289350e+07
-6.8984492246123063630e-01,1.6817428334912903607e+07
-6.8884442221110564475e-01,1.6555250286375781521e+07
-6.8784392196098043115e-01,1.6296935642236143351e+07
-6.8684342171085543960e-01,1.6042430754129933193e+07
-6.8584292146073044805e-01,1.5791682673318086192e+07
-6.8484242121060534547e-01,1.5544639142151758075e+07
-6.8384192096048024290e-01,1.5301248585634017363e+07
-6.8284142071035525134e-01,1.5061460103077739477e+07
-6.8184092046023014877e-01,1.4825223459858130664e+07
-6.8084042021010504619e-01,1.4592489079259674996e+07
-6.7983991995998005464e-01,1.4363208034415651113e+07
-6.7883941970985495207e-01,1.4137332040339516476e+07
-6.7783891945972984949e-01,1.3914813446047924459e+07
-6.7683841920960485794e-01,1.3695605226773038507e+07
-6.7583791895947975537e-01,1.3479660976264383644e+07
-6.7483741870935465279e-01,1.3266934899178573862e+07
-6.7383691845922966124e-01,1.3057381803556585684e+07
-6.7283641820910455866e-01,1.2850957093386894092e+07
-6.7183591795897945609e-01,1.2647616761254191399e+07
-6.7083541770885446454e-01,1.2447317381072675809e+07
-6.6983491745872936196e-01,1.2250016100902484730e+07
-6.6883441720860425939e-01,1.2055670635849388316e+07
-6.6783391695847926783e-01,1.1864239261045586318e+07
-6.6683341670835427628e-01,1.1675680804712017998e+07
-6.6583291645822906268e-01,1.1489954641300285235e+07
-6.6483241620810407113e-01,1.1307020684714097530e+07
-6.6383191595797907958e-01,1.1126839381608724594e+07
-6.6283141570785397700e-01,1.0949371704768178985e+07
-6.6183091545772887443e-01,1.0774579146559124812e+07
-6.6083041520760388288e-01,1.0602423712460374460e+07
-6.5982991495747878030e-01,1.0432867914667643607e+07
-6.5882941470735367773e-01,1.0265874765772415325e+07
-6.5782891445722868617e-01,1.0101407772514434531e+07
-6.5682841420710358360e-01,9.9394309296064134687e+06
-6.5582791395697848102e-01,9.7799087136311531067e+06
-6.5482741370685348947e-01,9.6228060770093668252e+06
-6.5382691345672838690e-01,9.4680884420377910137e+06
-6.5282641320660328432e-01,9.3157216949972286820e+06
