-1.0000000000000000000e+00,1.3583920571442892551e+09
-9.9899949974987489743e-01,1.3417096274069604874e+09
-9.9799899949974990587e-01,1.3252210361641111374e+09
-9.9699849924962480330e-01,1.3089241590544655323e+09
-9.9599799899949970072e-01,1.2928168936005177498e+09
-9.9499749874937470917e-01,1.2768971589974582195e+09
-9.9399699849924960660e-01,1.2611628959039936066e+09
-9.9299649824912461504e-01,1.2456120662350733280e+09
-9.9199599799899951247e-01,1.2302426529564425945e+09
-9.9099549774887440989e-01,1.2150526598810994625e+09
-9.8999499749874941834e-01,1.2000401114675371647e+09
-9.8899449724862431577e-01,1.1852030526198279858e+09
-9.8799399699849921319e-01,1.1705395484895162582e+09
-9.8699349674837422164e-01,1.1560476842792921066e+09
-9.8599299649824911906e-01,1.1417255650484366417e+09
-9.8499249624812401649e-01,1.1275713155200350285e+09
-9.8399199599799902494e-01,1.1135830798899395466e+09
-9.8299149574787392236e-01,1.0997590216374371052e+09
-9.8199099549774881979e-01,1.0860973233376586437e+09
-9.8099049524762382823e-01,1.0725961864756886959e+09
-9.7998999499749872566e-01,1.0592538312623361349e+09
-9.7898949474737373411e-01,1.0460684964516066313e+09
-9.7798899449724863153e-01,1.0330384391598199606e+09
-9.7698849424712352896e-01,1.0201619346863700151e+09
-9.7598799399699853740e-01,1.0074372763361283541e+09
-9.7498749374687343483e-01,9.9486277524344515800e+08
-9.7398699349674833226e-01,9.8243676019776904583e+08
-9.7298649324662334070e-01,9.7015757747085607052e+08
-9.7198599299649823813e-01,9.5802359064554214478e+08
-9.7098549274637313555e-01,9.4603318044609320164e+08
-9.6998499249624814400e-01,9.3418474457009899616e+08
-9.6898449224612304143e-01,9.2247669752189946175e+08
-9.6798399199599804987e-01,9.1090747044754493237e+08
-9.6698349174587294730e-01,8.9947551097124981880e+08
-9.6598299149574784472e-01,8.8817928303336989880e+08
-9.6498249124562285317e-01,8.7701726672984361649e+08
-9.6398199099549775060e-01,8.6598795815310490131e+08
-9.6298149074537264802e-01,8.5508986923447704315e+08
-9.6198099049524765647e-01,8.4432152758799076080e+08
-9.6098049024512255389e-01,8.3368147635564839840e+08
-9.5997998999499745132e-01,8.2316827405411577225e+08
-9.5897948974487245977e-01,8.1278049442281615734e+08
-9.5797898949474735719e-01,8.0251672627342009544e+08
-9.5697848924462236564e-01,7.9237557334074056149e+08
-9.5597798899449726306e-01,7.8235565413497471809e+08
-9.5497748874437216049e-01,7.7245560179534375668e+08
-9.5397698849424716894e-01,7.6267406394504988194e+08
-9.5297648824412206636e-01,7.5300970254759562016e+08
-9.5197598799399696379e-01,7.4346119376442587376e+08
-9.5097548774387197223e-01,7.3402722781388640404e+08
-9.4997498749374686966e-01,7.2470650883148133755e+08
-9.4897448724362176709e-01,7.1549775473144376278e+08
-9.4797398699349677553e-01,7.0639969706956958771e+08
-9.4697348674337167296e-01,6.9741108090733313560e+08
-9.4597298649324668141e-01,6.8853066467726993561e+08
-9.4497248624312157883e-01,6.7975722004959630966e+08
-9.4397198599299647626e-01,6.7108953180008101463e+08
-9.4297148574287148470e-01,6.6252639767914474010e+08
-9.4197098549274638213e-01,6.5406662828216516972e+08
-9.4097048524262127955e-01,6.4570904692100882530e+08
-9.3996998499249628800e-01,6.3745248949675285816e+08
-9.3896948474237118543e-01,6.2929580437358367443e+08
-9.3796898449224608285e-01,6.2123785225389146805e+08
-9.3696848424212109130e-01,6.1327750605452251434e+08
-9.3596798399199598872e-01,6.0541365078417754173e+08
-9.3496748374187088615e-01,5.9764518342197954655e+08
-9.3396698349174589460e-01,5.8997101279716134071e+08
-9.3296648324162079202e-01,5.8239005946988081932e+08
-9.3196598299149580047e-01,5.7490125561316394806e+08
-9.3096548274137069789e-01,5.6750354489594614506e+08
-9.2996498249124559532e-01,5.6019588236721229553e+08
-9.2896448224112060377e-01,5.5297723434122729301e+08
-9.2796398199099550119e-01,5.4584657828384602070e+08
-9.2696348174087039862e-01,5.3880290269989168644e+08
-9.2596298149074540706e-01,5.3184520702159041166e+08
-9.2496248124062030449e-01,5.2497250149806427956e+08
-9.2396198099049531294e-01,5.1818380708585715294e+08
-9.2296148074037021036e-01,5.1147815534050196409e+08
-9.2196098049024510779e-01,5.0485458830910456181e+08
-9.2096048024012011624e-01,4.9831215842394495010e+08
-9.1995997998999501366e-01,4.9184992839708423615e+08
-9.1895947973986991109e-01,4.8546697111596477032e+08
-9.1795897948974491953e-01,4.7916236954000985622e+08
-9.1695847923961981696e-01,4.7293521659818327427e+08
-9.1595797898949471438e-01,4.6678461508753794432e+08
-9.1495747873936972283e-01,4.6070967757272118330e+08
-9.1395697848924462026e-01,4.5470952628642445803e+08
-9.1295647823911951768e-01,4.4878329303079444170e+08
-9.1195597798899452613e-01,4.4293011907977056503e+08
-9.1095547773886942355e-01,4.3714915508234888315e+08
-9.0995497748874432098e-01,4.3143956096678125858e+08
-9.0895447723861932943e-01,4.2580050584566944838e+08
-9.0795397698849422685e-01,4.2023116792197465897e+08
