-1.0000000000000000000e+00,1.7187214553799827099e+09
-9.9899949974987489743e-01,1.6978125880583784580e+09
-9.9799899949974990587e-01,1.6771443076657109261e+09
-9.9699849924962480330e-01,1.6567140039116690159e+09
-9.9599799899949970072e-01,1.6365190931178820133e+09
-9.9499749874937470917e-01,1.6165570179639635086e+09
-9.9399699849924960660e-01,1.5968252472358188629e+09
-9.9299649824912461504e-01,1.5773212755762293339e+09
-9.9199599799899951247e-01,1.5580426232375857830e+09
-9.9099549774887440989e-01,1.5389868358369040489e+09
-9.8999499749874941834e-01,1.5201514841129779816e+09
-9.8899449724862431577e-01,1.5015341636856913567e+09
-9.8799399699849921319e-01,1.4831324948175187111e+09
-9.8699349674837422164e-01,1.4649441221771245003e+09
-9.8599299649824911906e-01,1.4469667146050796509e+09
-9.8499249624812401649e-01,1.4291979648816859722e+09
-9.8399199599799902494e-01,1.4116355894968707561e+09
-9.8299149574787392236e-01,1.3942773284221374989e+09
-9.8199099549774881979e-01,1.3771209448845696449e+09
-9.8099049524762382823e-01,1.3601642251428611279e+09
-9.7998999499749872566e-01,1.3434049782653484344e+09
-9.7898949474737373411e-01,1.3268410359100325108e+09
-9.7798899449724863153e-01,1.3104702521066026688e+09
-9.7698849424712352896e-01,1.2942905030403907299e+09
-9.7598799399699853740e-01,1.2782996868382863998e+09
-9.7498749374687343483e-01,1.2624957233565721512e+09
-9.7398699349674833226e-01,1.2468765539706768990e+09
-9.7298649324662334070e-01,1.2314401413668181896e+09
-9.7198599299649823813e-01,1.2161844693355278969e+09
-9.7098549274637313555e-01,1.2011075425670428276e+09
-9.6998499249624814400e-01,1.1862073864485418797e+09
-9.6898449224612304143e-01,1.1714820468632109165e+09
-9.6798399199599804987e-01,1.1569295899911408424e+09
-9.6698349174587294730e-01,1.1425481021120064259e+09
-9.6598299149574784472e-01,1.1283356894095528126e+09
-9.6498249124562285317e-01,1.1142904777778460979e+09
-9.6398199099549775060e-01,1.1004106126292631626e+09
-9.6298149074537264802e-01,1.0866942587042663097e+09
-9.6198099049524765647e-01,1.0731395998828653097e+09
-9.6098049024512255389e-01,1.0597448389977993965e+09
-9.5997998999499745132e-01,1.0465081976494569778e+09
-9.5897948974487245977e-01,1.0334279160224188566e+09
-9.5797898949474735719e-01,1.0205022527037137747e+09
-9.5697848924462236564e-01,1.0077294845027273893e+09
-9.5597798899449726306e-01,9.9510790627272999287e+08
-9.5497748874437216049e-01,9.8263583073406016827e+08
-9.5397698849424716894e-01,9.7031158829890704155e+08
-9.5297648824412206636e-01,9.5813352689769303799e+08
-9.5197598799399696379e-01,9.4610001180705177784e+08
-9.5097548774387197223e-01,9.3420942547938036919e+08
-9.4997498749374686966e-01,9.2246016737393641472e+08
-9.4897448724362176709e-01,9.1085065378950619698e+08
-9.4797398699349677553e-01,8.9937931769859170914e+08
-9.4697348674337167296e-01,8.8804460858311343193e+08
-9.4597298649324668141e-01,8.7684499227164518833e+08
-9.4497248624312157883e-01,8.6577895077811312675e+08
-9.4397198599299647626e-01,8.5484498214200723171e+08
-9.4297148574287148470e-01,8.4404160027004063129e+08
-9.4197098549274638213e-01,8.3336733477927839756e+08
-9.4097048524262127955e-01,8.2282073084170281887e+08
-9.3996998499249628800e-01,8.1240034903022825718e+08
-9.3896948474237118543e-01,8.0210476516610574722e+08
-9.3796898449224608285e-01,7.9193257016777253151e+08
-9.3696848424212109130e-01,7.8188236990107345581e+08
-9.3596798399199598872e-01,7.7195278503086686134e+08
-9.3496748374187088615e-01,7.6214245087401962280e+08
-9.3396698349174589460e-01,7.5245001725374829769e+08
-9.3296648324162079202e-01,7.4287414835530948639e+08
-9.3196598299149580047e-01,7.3341352258304095268e+08
-9.3096548274137069789e-01,7.2406683241870892048e+08
-9.2996498249124559532e-01,7.1483278428119075298e+08
-9.2896448224112060377e-01,7.0571009838744139671e+08
-9.2796398199099550119e-01,6.9669750861476707458e+08
-9.2696348174087039862e-01,6.8779376236437177658e+08
-9.2596298149074540706e-01,6.7899762042617642879e+08
-9.2496248124062030449e-01,6.7030785684489333630e+08
-9.2396198099049531294e-01,6.6172325878735637665e+08
-9.2296148074037021036e-01,6.5324262641107749939e+08
-9.2196098049024510779e-01,6.4486477273404371738e+08
-9.2096048024012011624e-01,6.3658852350571405888e+08
-9.1995997998999501366e-01,6.2841271707923483849e+08
-9.1895947973986991109e-01,6.2033620428484177589e+08
-9.1795897948974491953e-01,6.1235784830445659161e+08
-9.1695847923961981696e-01,6.0447652454744386673e+08
-9.1595797898949471438e-01,5.9669112052754127979e+08
-9.1495747873936972283e-01,5.8900053574094915390e+08
-9.1395697848924462026e-01,5.8140368154554474354e+08
-9.1295647823911951768e-01,5.7389948104125404358e+08
-9.1195597798899452613e-01,5.6648686895153379440e+08
-9.1095547773886942355e-01,5.5916479150596237183e+08
-9.0995497748874432098e-01,5.5193220632395935059e+08
-9.0895447723861932943e-01,5.4478808229956948757e+08
-9.0795397698849422685e-01,5.3773139948735654354e+08
-9.0695347673836923530e-01,5.3076114898936182261e+08
-9.0595297648824413272e-01,5.2387633284312641621e+08
-9.0495247623811903015e-01,5.1707596391078388691e+08
-9.0395197598799403860e-01,5.1035906576918810606e+08
-9.0295147573786893602e-01,5.0372467260108101368e+08
-9.0195097548774383345e-01,4.9717182908730143309e+08
-9.0095047523761884189e-01,4.9069959030000346899e+08
-8.9994997498749373932e-01,4.8430702159688585997e+08
-8.9894947473736874777e-01,4.7799319851643741131e+08
-8.9794897448724364519e-01,4.7175720667415660620e+08
-8.9694847423711854262e-01,4.6559814165977722406e+08
-8.9594797398699355107e-01,4.5951510893545639515e+08
-8.9494747373686844849e-01,4.5350722373493295908e+08
-8.9394697348674334592e-01,4.4757361096365296841e+08
-8.9294647323661835436e-01,4.4171340509983587265e+08
-8.9194597298649325179e-01,4.3592575009649056196e+08
