-1.0000000000000000000e+00,1.5896678673734838963e+09
-9.9899949974987489743e-01,1.5702686055682735443e+09
-9.9799899949974990587e-01,1.5510932803586580753e+09
-9.9699849924962480330e-01,1.5321394540145850182e+09
-9.9599799899949970072e-01,1.5134047137440845966e+09
-9.9499749874937470917e-01,1.4948866714544641972e+09
-9.9399699849924960660e-01,1.4765829635156087875e+09
-9.9299649824912461504e-01,1.4584912505254297256e+09
-9.9199599799899951247e-01,1.4406092170773808956e+09
-9.9099549774887440989e-01,1.4229345715300788879e+09
-9.8999499749874941834e-01,1.4054650457789542675e+09
-9.8899449724862431577e-01,1.3881983950299694538e+09
-9.8799399699849921319e-01,1.3711323975753695965e+09
-9.8699349674837422164e-01,1.3542648545714144707e+09
-9.8599299649824911906e-01,1.3375935898181402683e+09
-9.8499249624812401649e-01,1.3211164495410630703e+09
-9.8399199599799902494e-01,1.3048313021748838425e+09
-9.8299149574787392236e-01,1.2887360381490929127e+09
-9.8199099549774881979e-01,1.2728285696755344868e+09
-9.8099049524762382823e-01,1.2571068305378887653e+09
-9.7998999499749872566e-01,1.2415687758830051422e+09
-9.7898949474737373411e-01,1.2262123820141718388e+09
-9.7798899449724863153e-01,1.2110356461862146854e+09
-9.7698849424712352896e-01,1.1960365864024565220e+09
-9.7598799399699853740e-01,1.1812132412135128975e+09
-9.7498749374687343483e-01,1.1665636695178942680e+09
-9.7398699349674833226e-01,1.1520859503644244671e+09
-9.7298649324662334070e-01,1.1377781827564449310e+09
-9.7198599299649823813e-01,1.1236384854577815533e+09
-9.7098549274637313555e-01,1.1096649968004791737e+09
-9.6998499249624814400e-01,1.0958558744942836761e+09
-9.6898449224612304143e-01,1.0822092954378352165e+09
-9.6798399199599804987e-01,1.0687234555315970182e+09
-9.6698349174587294730e-01,1.0553965694924615622e+09
-9.6598299149574784472e-01,1.0422268706700685024e+09
-9.6498249124562285317e-01,1.0292126108647704124e+09
-9.6398199099549775060e-01,1.0163520601472581625e+09
-9.6298149074537264802e-01,1.0036435066798536777e+09
-9.6198099049524765647e-01,9.9108525653939414024e+08
-9.6098049024512255389e-01,9.7867563354176259041e+08
