-1.0000000000000000000e+00,1.7191762685916130543e+09
-9.9899949974987489743e-01,1.6982631744549899101e+09
-9.9799899949974990587e-01,1.6775907023400905132e+09
-9.9699849924962480330e-01,1.6571562417054109573e+09
-9.9599799899949970072e-01,1.6369572086228046417e+09
-9.9499749874937470917e-01,1.6169910455235378742e+09
-9.9399699849924960660e-01,1.5972552209465813637e+09
-9.9299649824912461504e-01,1.5777472292891914845e+09
-9.9199599799899951247e-01,1.5584645905596461296e+09
-9.9099549774887440989e-01,1.5394048501322493553e+09
-9.8999499749874941834e-01,1.5205655785044798851e+09
-9.8899449724862431577e-01,1.5019443710562930107e+09
-9.8799399699849921319e-01,1.4835388478116405010e+09
-9.8699349674837422164e-01,1.4653466532020297050e+09
-9.8599299649824911906e-01,1.4473654558322656155e+09
-9.8499249624812401649e-01,1.4295929482482478619e+09
-9.8399199599799902494e-01,1.4120268467068836689e+09
-9.8299149574787392236e-01,1.3946648909480109215e+09
-9.8199099549774881979e-01,1.3775048439684083462e+09
-9.8099049524762382823e-01,1.3605444917978248596e+09
-9.7998999499749872566e-01,1.3437816432769925594e+09
-9.7898949474737373411e-01,1.3272141298376672268e+09
-9.7798899449724863153e-01,1.3108398052846195698e+09
-9.7698849424712352896e-01,1.2946565455796043873e+09
-9.7598799399699853740e-01,1.2786622486272661686e+09
-9.7498749374687343483e-01,1.2628548340629630089e+09
-9.7398699349674833226e-01,1.2472322430425250530e+09
-9.7298649324662334070e-01,1.2317924380338811874e+09
-9.7198599299649823813e-01,1.2165334026105885506e+09
-9.7098549274637313555e-01,1.2014531412472133636e+09
-9.6998499249624814400e-01,1.1865496791165652275e+09
-9.6898449224612304143e-01,1.1718210618887569904e+09
-9.6798399199599804987e-01,1.1572653555320932865e+09
-9.6698349174587294730e-01,1.1428806461157531738e+09
-9.6598299149574784472e-01,1.1286650396142647266e+09
-9.6498249124562285317e-01,1.1146166617137482166e+09
-9.6398199099549775060e-01,1.1007336576199092865e+09
-9.6298149074537264802e-01,1.0870141918678061962e+09
-9.6198099049524765647e-01,1.0734564481332980394e+09
-9.6098049024512255389e-01,1.0600586290462378263e+09
-9.5997998999499745132e-01,1.0468189560053659678e+09
-9.5897948974487245977e-01,1.0337356689948682785e+09
-9.5797898949474735719e-01,1.0208070264026205540e+09
-9.5697848924462236564e-01,1.0080313048400815725e+09
-9.5597798899449726306e-01,9.9540679896382939816e+08
-9.5497748874437216049e-01,9.8293182129873645306e+08
-9.5397698849424716894e-01,9.7060470206274342537e+08
-9.5297648824412206636e-01,9.5842378899323320389e+08
-9.5197598799399696379e-01,9.4638744717501926422e+08
-9.5097548774387197223e-01,9.3449405886987364292e+08
-9.4997498749374686966e-01,9.2274202334763300419e+08
-9.4897448724362176709e-01,9.1112975671885514259e+08
-9.4797398699349677553e-01,8.9965569176899766922e+08
-9.4697348674337167296e-01,8.8831827779412734509e+08
-9.4597298649324668141e-01,8.7711598043813776970e+08
-9.4497248624312157883e-01,8.6604728153145003319e+08
-9.4397198599299647626e-01,8.5511067893121480942e+08
-9.4297148574287148470e-01,8.4430468636297321320e+08
-9.4197098549274638213e-01,8.3362783326376926899e+08
-9.4097048524262127955e-01,8.2307866462672340870e+08
-9.3996998499249628800e-01,8.1265574084702968597e+08
-9.3896948474237118543e-01,8.0235763756936860085e+08
-9.3796898449224608285e-01,7.9218294553673529625e+08
-9.3696848424212109130e-01,7.8213027044066977501e+08
-9.3596798399199598872e-01,7.7219823277285099030e+08
-9.3496748374187088615e-01,7.6238546767808997631e+08
-9.3396698349174589460e-01,7.5269062480865836143e+08
-9.3296648324162079202e-01,7.4311236817998743057e+08
-9.3196598299149580047e-01,7.3364937602768814564e+08
-9.3096548274137069789e-01,7.2430034066590738297e+08
-9.2996498249124559532e-01,7.1506396834699332714e+08
-9.2896448224112060377e-01,7.0593897912246751785e+08
-9.2796398199099550119e-01,6.9692410670528781414e+08
-9.2696348174087039862e-01,6.8801809833338582516e+08
-9.2596298149074540706e-01,6.7921971463449192047e+08
-9.2496248124062030449e-01,6.7052772949219453335e+08
-9.2396198099049531294e-01,6.6194092991327047348e+08
-9.2296148074037021036e-01,6.5345811589623379707e+08
-9.2196098049024510779e-01,6.4507810030112826824e+08
-9.2096048024012011624e-01,6.3679970872052264214e+08
-9.1995997998999501366e-01,6.2862177935171580315e+08
-9.1895947973986991109e-01,6.2054316287013530731e+08
-9.1795897948974491953e-01,6.1256272230393099785e+08
-9.1695847923961981696e-01,6.0467933290972447395e+08
-9.1595797898949471438e-01,5.9689188204953610897e+08
-9.1495747873936972283e-01,5.8919926906886732578e+08
-9.1395697848924462026e-01,5.8160040517591130733e+08
-9.1295647823911951768e-01,5.7409421332192170620e+08
-9.1195597798899452613e-01,5.6667962808268332481e+08
-9.1095547773886942355e-01,5.5935559554110789299e+08
-9.0995497748874432098e-01,5.5212107317093658447e+08
-9.0895447723861932943e-01,5.4497502972152948380e+08
-9.0795397698849422685e-01,5.3791644510374891758e+08
-9.0695347673836923530e-01,5.3094431027691495419e+08
-9.0595297648824413272e-01,5.2405762713681966066e+08
-9.0495247623811903015e-01,5.1725540840482139587e+08
-9.0395197598799403860e-01,5.1053667751795923710e+08
-9.0295147573786893602e-01,5.0390046852012228966e+08
-9.0195097548774383345e-01,4.9734582595425117016e+08
-9.0095047523761884189e-01,4.9087180475555175543e+08
-8.9994997498749373932e-01,4.8447747014571768045e+08
-8.9894947473736874777e-01,4.7816189752817428112e+08
-8.9794897448724364519e-01,4.7192417238429301977e+08
-8.9694847423711854262e-01,4.6576339017060744762e+08
-8.9594797398699355107e-01,4.5967865621700036526e+08
-8.9494747373686844849e-01,4.5366908562586098909e+08
-8.9394697348674334592e-01,4.4773380317219471931e+08
-8.9294647323661835436e-01,4.4187194320469653606e+08
-8.9194597298649325179e-01,4.3608264954775398970e+08
-8.9094547273636814921e-01,4.3036507540439283848e+08
-8.8994497248624315766e-01,4.2471838326014834642e+08
-8.8894447223611805509e-01,4.1914174478784734011e+08
-8.8794397198599295251e-01,4.1363434075331145525e+08
-8.8694347173586796096e-01,4.0819536092195230722e+08
-8.8594297148574285838e-01,4.0282400396626108885e+08
-8.8494247123561775581e-01,3.9751947737419539690e+08
-8.8394197098549276426e-01,3.9228099735842776299e+08
-8.8294147073536766168e-01,3.8710778876647323370e+08
-8.8194097048524267013e-01,3.8199908499168223143e+08
-8.8094047023511756755e-01,3.7695412788507950306e+08
-8.7993996998499246498e-01,3.7197216766805690527e+08
-8.7893946973486747343e-01,3.6705246284590440989e+08
-8.7793896948474237085e-01,3.6219428012216967344e+08
-8.7693846923461737930e-01,3.5739689431384825706e+08
-8.7593796898449227673e-01,3.5265958826738637686e+08
-8.7493746873436717415e-01,3.4798165277549451590e+08
-8.7393696848424218260e-01,3.4336238649476826191e+08
-8.7293646823411708002e-01,3.3880109586409461498e+08
-8.7193596798399197745e-01,3.3429709502385932207e+08
-8.7093546773386698590e-01,3.2984970573592960835e+08
-8.6993496748374188332e-01,3.2545825730440378189e+08
-8.6893446723361678075e-01,3.2112208649714624882e+08
-8.6793396698349178919e-01,3.1684053746806478500e+08
-8.6693346673336668662e-01,3.1261296168015372753e+08
-8.6593296648324158404e-01,3.0843871782927781343e+08
-8.6493246623311659249e-01,3.0431717176869964600e+08
-8.6393196598299148992e-01,3.0024769643433868885e+08
-8.6293146573286638734e-01,2.9622967177075850964e+08
-8.6193096548274139579e-01,2.9226248465787523985e+08
-8.6093046523261629321e-01,2.8834552883837378025e+08
-8.5992996498249119064e-01,2.8447820484584301710e+08
-8.5892946473236619909e-01,2.8065991993360304832e+08
-8.5792896448224109651e-01,2.7689008800422668457e+08
-8.5692846423211610496e-01,2.7316812953975719213e+08
-8.5592796398199100238e-01,2.6949347153260058165e+08
-8.5492746373186601083e-01,2.6586554741709730029e+08
-8.5392696348174090826e-01,2.6228379700176528096e+08
-8.5292646323161580568e-01,2.5874766640220192075e+08
-8.5192596298149081413e-01,2.5525660797465077043e+08
-8.5092546273136571156e-01,2.5181008025021237135e+08
-8.4992496248124060898e-01,2.4840754786970761418e+08
-8.4892446223111561743e-01,2.4504848151917985082e+08
-8.4792396198099051485e-01,2.4173235786602389812e+08
-8.4692346173086541228e-01,2.3845865949575686455e+08
-8.4592296148074042073e-01,2.3522687484939980507e+08
-8.4492246123061531815e-01,2.3203649816148036718e+08
-8.4392196098049021558e-01,2.2888702939865180850e+08
-8.4292146073036522402e-01,2.2577797419890823960e+08
-8.4192096048024012145e-01,2.2270884381140804291e+08
-8.4092046023011501887e-01,2.1967915503688955307e+08
-8.3991995997999002732e-01,2.1668843016867434978e+08
-8.3891945972986492475e-01,2.1373619693425655365e+08
-8.3791895947973982217e-01,2.1082198843746960163e+08
-8.3691845922961483062e-01,2.0794534310122856498e+08
-8.3591795897948972804e-01,2.0510580461083617806e+08
-8.3491745872936462547e-01,2.0230292185785490274e+08
-8.3391695847923963392e-01,1.9953624888453710079e+08
-8.3291645822911453134e-01,1.9680534482880511880e+08
-8.3191595797898953979e-01,1.9410977386977905035e+08
-8.3091545772886443721e-01,1.9144910517385065556e+08
-8.2991495747873944566e-01,1.8882291284128746390e+08
-8.2891445722861434309e-01,1.8623077585337838531e+08
-8.2791395697848924051e-01,1.8367227802009841800e+08
-8.2691345672836424896e-01,1.8114700792829966545e+08
-8.2591295647823914639e-01,1.7865455889042094350e+08
-8.2491245622811404381e-01,1.7619452889370885491e+08
-8.2391195597798905226e-01,1.7376652054994729161e+08
-8.2291145572786394968e-01,1.7137014104568922520e+08
-8.2191095547773884711e-01,1.6900500209299054742e+08
-8.2091045522761385556e-01,1.6667071988063552976e+08
-8.1990995497748875298e-01,1.6436691502585056424e+08
-8.1890945472736365041e-01,1.6209321252650755644e+08
-8.1790895447723865885e-01,1.5984924171380388737e+08
-8.1690845422711355628e-01,1.5763463620541760325e+08
-8.1590795397698845370e-01,1.5544903385913932323e+08
-8.1490745372686346215e-01,1.5329207672696721554e+08
-8.1390695347673835958e-01,1.5116341100966331363e+08
-8.1290645322661325700e-01,1.4906268701177451015e+08
-8.1190595297648826545e-01,1.4698955909710225463e+08
-8.1090545272636316287e-01,1.4494368564462262392e+08
-8.0990495247623817132e-01,1.4292472900485688448e+08
-8.0890445222611306875e-01,1.4093235545667597651e+08
-8.0790395197598807719e-01,1.3896623516455212235e+08
-8.0690345172586297462e-01,1.3702604213623273373e+08
-8.0590295147573787204e-01,1.3511145418085366488e+08
-8.0490245122561288049e-01,1.3322215286747173965e+08
-8.0390195097548777792e-01,1.3135782348401807249e+08
-8.0290145072536267534e-01,1.2951815499667483568e+08
-8.0190095047523768379e-01,1.2770284000965733826e+08
-8.0090045022511258122e-01,1.2591157472541175783e+08
-7.9989994997498747864e-01,1.2414405890521477163e+08
-7.9889944972486248709e-01,1.2239999583017732203e+08
-7.9789894947473738451e-01,1.2067909226264405251e+08
-7.9689844922461228194e-01,1.1898105840798896551e+08
-7.9589794897448729039e-01,1.1730560787680117786e+08
-7.9489744872436218781e-01,1.1565245764745569229e+08
-7.9389694847423708524e-01,1.1402132802906933427e+08
-7.9289644822411209368e-01,1.1241194262483601272e+08
-7.9189594797398699111e-01,1.1082402829573534429e+08
-7.9089544772386188853e-01,1.0925731512461780012e+08
-7.8989494747373689698e-01,1.0771153638065482676e+08
-7.8889444722361179441e-01,1.0618642848415537179e+08
-7.8789394697348669183e-01,1.0468173097174575925e+08
-7.8689344672336170028e-01,1.0319718646190574765e+08
-7.8589294647323659770e-01,1.0173254062086005509e+08
-7.8489244622311160615e-01,1.0028754212882286310e+08
-7.8389194597298650358e-01,9.8861942646588072181e+07
-7.8289144572286151202e-01,9.7455496782466292381e+07
-7.8189094547273640945e-01,9.6067962059562861919e+07
-7.8089044522261130687e-01,9.4699098883393287659e+07
-7.7988994497248631532e-01,9.3348670509836032987e+07
-7.7888944472236121275e-01,9.2016443013413250446e+07
-7.7788894447223611017e-01,9.0702185255904242396e+07
-7.7688844422211111862e-01,8.9405668855282157660e+07
-7.7588794397198601605e-01,8.8126668154973179102e+07
-7.7488744372186091347e-01,8.6864960193435475230e+07
-7.7388694347173592192e-01,8.5620324674054563046e+07
-7.7288644322161081934e-01,8.4392543935350298882e+07
-7.7188594297148571677e-01,8.3181402921496629715e+07
-7.7088544272136072522e-01,8.1986689153146222234e+07
-7.6988494247123562264e-01,8.0808192698558777571e+07
-7.6888444222111052007e-01,7.9645706145034268498e+07
-7.6788394197098552851e-01,7.8499024570640131831e+07
-7.6688344172086042594e-01,7.7367945516236573458e+07
-7.6588294147073532336e-01,7.6252268957793056965e+07
