-1.0000000000000000000e+00,4.6594874211670789719e+09
-9.9899949974987489743e-01,4.6050794510632009506e+09
-9.9799899949974990587e-01,4.5512716549575138092e+09
-9.9699849924962480330e-01,4.4980577978624696732e+09
-9.9599799899949970072e-01,4.4454317055799779892e+09
-9.9499749874937470917e-01,4.3933872641473417282e+09
-9.9399699849924960660e-01,4.3419184192878675461e+09
-9.9299649824912461504e-01,4.2910191758662538528e+09
-9.9199599799899951247e-01,4.2406835973484325409e+09
-9.9099549774887440989e-01,4.1909058052661695480e+09
-9.8999499749874941834e-01,4.1416799786861262321e+09
-9.8899449724862431577e-01,4.0930003536834158897e+09
-9.8799399699849921319e-01,4.0448612228197512627e+09
-9.8699349674837422164e-01,3.9972569346259255409e+09
-9.8599299649824911906e-01,3.9501818930887374878e+09
-9.8499249624812401649e-01,3.9036305571423606873e+09
-9.8399199599799902494e-01,3.8575974401639661789e+09
-9.8299149574787392236e-01,3.8120771094736771584e+09
-9.8199099549774881979e-01,3.7670641858388204575e+09
-9.8099049524762382823e-01,3.7225533429824337959e+09
-9.7998999499749872566e-01,3.6785393070959095955e+09
-9.7898949474737373411e-01,3.6350168563558669090e+09
-9.7798899449724863153e-01,3.5919808204451594353e+09
-9.7698849424712352896e-01,3.5494260800779790878e+09
-9.7598799399699853740e-01,3.5073475665290484428e+09
-9.7498749374687343483e-01,3.4657402611668052673e+09
-9.7398699349674833226e-01,3.4245991949906764030e+09
-9.7298649324662334070e-01,3.3839194481722908020e+09
-9.7198599299649823813e-01,3.3436961496005849838e+09
-9.7098549274637313555e-01,3.3039244764309496880e+09
-9.6998499249624814400e-01,3.2645996536381397247e+09
-9.6898449224612304143e-01,3.2257169535731000900e+09
-9.6798399199599804987e-01,3.1872716955235962868e+09
-9.6698349174587294730e-01,3.1492592452786307335e+09
-9.6598299149574784472e-01,3.1116750146966538429e+09
-9.6498249124562285317e-01,3.0745144612774577141e+09
-9.6398199099549775060e-01,3.0377730877377886772e+09
-9.6298149074537264802e-01,3.0014464415906815529e+09
-9.6198099049524765647e-01,2.9655301147283492088e+09
-9.6098049024512255389e-01,2.9300197430087270737e+09
-9.5997998999499745132e-01,2.8949110058456492424e+09
-9.5897948974487245977e-01,2.8601996258024935722e+09
-9.5797898949474735719e-01,2.8258813681894006729e+09
-9.5697848924462236564e-01,2.7919520406640152931e+09
-9.5597798899449726306e-01,2.7584074928356308937e+09
-9.5497748874437216049e-01,2.7252436158728289604e+09
-9.5397698849424716894e-01,2.6924563421145410538e+09
-9.5297648824412206636e-01,2.6600416446844286919e+09
-9.5197598799399696379e-01,2.6279955371087279320e+09
-9.5097548774387197223e-01,2.5963140729373292923e+09
-9.4997498749374686966e-01,2.5649933453682022095e+09
-9.4897448724362176709e-01,2.5340294868751363754e+09
-9.4797398699349677553e-01,2.5034186688386650085e+09
-9.4697348674337167296e-01,2.4731571011802721024e+09
-9.4597298649324668141e-01,2.4432410319997639656e+09
-9.4497248624312157883e-01,2.4136667472158303261e+09
-9.4397198599299647626e-01,2.3844305702097611427e+09
-9.4297148574287148470e-01,2.3555288614722843170e+09
-9.4197098549274638213e-01,2.3269580182534737587e+09
-9.4097048524262127955e-01,2.2987144742157554626e+09
-9.3996998499249628800e-01,2.2707946990899953842e+09
-9.3896948474237118543e-01,2.2431951983345184326e+09
-9.3796898449224608285e-01,2.2159125127972106934e+09
-9.3696848424212109130e-01,2.1889432183805613518e+09
-9.3596798399199598872e-01,2.1622839257096571922e+09
-9.3496748374187088615e-01,2.1359312798031029701e+09
-9.3396698349174589460e-01,2.1098819597468426228e+09
-9.3296648324162079202e-01,2.0841326783708543777e+09
-9.3196598299149580047e-01,2.0586801819287264347e+09
-9.3096548274137069789e-01,2.0335212497800188065e+09
-9.2996498249124559532e-01,2.0086526940754730701e+09
-9.2896448224112060377e-01,1.9840713594449944496e+09
-9.2796398199099550119e-01,1.9597741226883890629e+09
-9.2696348174087039862e-01,1.9357578924688363075e+09
-9.2596298149074540706e-01,1.9120196090091130733e+09
-9.2496248124062030449e-01,1.8885562437904636860e+09
-9.2396198099049531294e-01,1.8653647992541816235e+09
-9.2296148074037021036e-01,1.8424423085058128834e+09
-9.2196098049024510779e-01,1.8197858350220315456e+09
-9.2096048024012011624e-01,1.7973924723600680828e+09
-9.1995997998999501366e-01,1.7752593438697476387e+09
-9.1895947973986991109e-01,1.7533836024081234932e+09
-9.1795897948974491953e-01,1.7317624300565924644e+09
-9.1695847923961981696e-01,1.7103930378405919075e+09
-9.1595797898949471438e-01,1.6892726654517591000e+09
-9.1495747873936972283e-01,1.6683985809725892544e+09
-9.1395697848924462026e-01,1.6477680806035482883e+09
-9.1295647823911951768e-01,1.6273784883926303387e+09
