-1.0000000000000000000e+00,1.4131109837495021820e+09
-9.9899949974987489743e-01,1.3957844782605257034e+09
-9.9799899949974990587e-01,1.3786589615210397243e+09
-9.9699849924962480330e-01,1.3617322345607681274e+09
-9.9599799899949970072e-01,1.3450021210220823288e+09
-9.9499749874937470917e-01,1.3284664669422755241e+09
-9.9399699849924960660e-01,1.3121231405378139019e+09
-9.9299649824912461504e-01,1.2959700319905388355e+09
-9.9199599799899951247e-01,1.2800050532357432842e+09
-9.9099549774887440989e-01,1.2642261377522163391e+09
-9.8999499749874941834e-01,1.2486312403541212082e+09
-9.8899449724862431577e-01,1.2332183369847764969e+09
-9.8799399699849921319e-01,1.2179854245122969151e+09
-9.8699349674837422164e-01,1.2029305205270571709e+09
-9.8599299649824911906e-01,1.1880516631409993172e+09
-9.8499249624812401649e-01,1.1733469107887434959e+09
-9.8399199599799902494e-01,1.1588143420305089951e+09
-9.8299149574787392236e-01,1.1444520553567922115e+09
-9.8199099549774881979e-01,1.1302581689948315620e+09
-9.8099049524762382823e-01,1.1162308207168202400e+09
-9.7998999499749872566e-01,1.1023681676498506069e+09
-9.7898949474737373411e-01,1.0886683860875787735e+09
-9.7798899449724863153e-01,1.0751296713036179543e+09
-9.7698849424712352896e-01,1.0617502373665913343e+09
-9.7598799399699853740e-01,1.0485283169568988085e+09
-9.7498749374687343483e-01,1.0354621611851195097e+09
-9.7398699349674833226e-01,1.0225500394120897055e+09
-9.7298649324662334070e-01,1.0097902390706059933e+09
-9.7198599299649823813e-01,9.9718106548874163628e+08
-9.7098549274637313555e-01,9.8472084171480143070e+08
-9.6998499249624814400e-01,9.7240790834384512901e+08
-9.6898449224612304143e-01,9.6024062334580874443e+08
-9.6798399199599804987e-01,9.4821736189518630505e+08
-9.6698349174587294730e-01,9.3633651620226907730e+08
-9.6598299149574784472e-01,9.2459649534594368935e+08
-9.6498249124562285317e-01,9.1299572510799694061e+08
-9.6398199099549775060e-01,9.0153264780894041061e+08
-9.6298149074537264802e-01,8.9020572214536261559e+08
-9.6198099049524765647e-01,8.7901342302873897552e+08
-9.6098049024512255389e-01,8.6795424142574429512e+08
-9.5997998999499745132e-01,8.5702668420002532005e+08
-9.5897948974487245977e-01,8.4622927395541906357e+08
-9.5797898949474735719e-01,8.3556054888062000275e+08
-9.5697848924462236564e-01,8.2501906259527361393e+08
-9.5597798899449726306e-01,8.1460338399748456478e+08
-9.5497748874437216049e-01,8.0431209711273813248e+08
-9.5397698849424716894e-01,7.9414380094419825077e+08
-9.5297648824412206636e-01,7.8409710932439804077e+08
-9.5197598799399696379e-01,7.7417065076829838753e+08
-9.5097548774387197223e-01,7.6436306832770299911e+08
-9.4997498749374686966e-01,7.5467301944700741768e+08
-9.4897448724362176709e-01,7.4509917582030248642e+08
-9.4797398699349677553e-01,7.3564022324978530407e+08
