-1.0000000000000000000e+00,6.5257141698623361588e+09
-9.9899949974987489743e-01,6.4505879743365221024e+09
-9.9799899949974990587e-01,6.3762785117097501755e+09
-9.9699849924962480330e-01,6.3027774231277523041e+09
-9.9599799899949970072e-01,6.2300764299929256439e+09
-9.9499749874937470917e-01,6.1581673332442874908e+09
-9.9399699849924960660e-01,6.0870420126433105469e+09
-9.9299649824912461504e-01,6.0166924260659303665e+09
-9.9199599799899951247e-01,5.9471106088002471924e+09
-9.9099549774887440989e-01,5.8782886728503618240e+09
-9.8999499749874941834e-01,5.8102188062457427979e+09
-9.8899449724862431577e-01,5.7428932723566102982e+09
-9.8799399699849921319e-01,5.6763044092149791718e+09
-9.8699349674837422164e-01,5.6104446288413105011e+09
-9.8599299649824911906e-01,5.5453064165769491196e+09
-9.8499249624812401649e-01,5.4808823304220800400e+09
-9.8399199599799902494e-01,5.4171650003792705536e+09
-9.8299149574787392236e-01,5.3541471278025388718e+09
-9.8199099549774881979e-01,5.2918214847518434525e+09
-9.8099049524762382823e-01,5.2301809133530902863e+09
-9.7998999499749872566e-01,5.1692183251634645462e+09
-9.7898949474737373411e-01,5.1089267005421257019e+09
-9.7798899449724863153e-01,5.0492990880262212753e+09
-9.7698849424712352896e-01,4.9903286037121467590e+09
-9.7598799399699853740e-01,4.9320084306420612335e+09
-9.7498749374687343483e-01,4.8743318181955337524e+09
-9.7398699349674833226e-01,4.8172920814863767624e+09
-9.7298649324662334070e-01,4.7608826007645683289e+09
-9.7198599299649823813e-01,4.7050968208232040405e+09
-9.7098549274637313555e-01,4.6499282504105424881e+09
-9.6998499249624814400e-01,4.5953704616469783783e+09
-9.6898449224612304143e-01,4.5414170894469347000e+09
-9.6798399199599804987e-01,4.4880618309457712173e+09
-9.6698349174587294730e-01,4.4352984449313869476e+09
-9.6598299149574784472e-01,4.3831207512808523178e+09
-9.6498249124562285317e-01,4.3315226304016704559e+09
-9.6398199099549775060e-01,4.2804980226778202057e+09
-9.6298149074537264802e-01,4.2300409279206466675e+09
-9.6198099049524765647e-01,4.1801454048242101669e+09
-9.6098049024512255389e-01,4.1308055704254703522e+09
