-1.0000000000000000000e+00,1.0149843588742258072e+10
-9.9899949974987489743e-01,1.0035161436619003296e+10
-9.9799899949974990587e-01,9.9217023290042800903e+09
-9.9699849924962480330e-01,9.8094539928920650482e+09
-9.9599799899949970072e-01,9.6984042707574748993e+09
-9.9499749874937470917e-01,9.5885411195418586731e+09
-9.9399699849924960660e-01,9.4798526096460895538e+09
-9.9299649824912461504e-01,9.3723269239324436188e+09
-9.9199599799899951247e-01,9.2659523567341728210e+09
-9.9099549774887440989e-01,9.1607173128735542297e+09
-9.8999499749874941834e-01,9.0566103066878261566e+09
-9.8899449724862431577e-01,8.9536199610630645752e+09
-9.8799399699849921319e-01,8.8517350064761772156e+09
-9.8699349674837422164e-01,8.7509442800445117950e+09
-9.8599299649824911906e-01,8.6512367245834732056e+09
-9.8499249624812401649e-01,8.5526013876717338562e+09
-9.8399199599799902494e-01,8.4550274207242994308e+09
-9.8299149574787392236e-01,8.3585040780729970932e+09
-9.8199099549774881979e-01,8.2630207160546522141e+09
-9.8099049524762382823e-01,8.1685667921068782806e+09
-9.7998999499749872566e-01,8.0751318638710317612e+09
-9.7898949474737373411e-01,7.9827055883028554916e+09
-9.7798899449724863153e-01,7.8912777207903022766e+09
-9.7698849424712352896e-01,7.8008381142786998749e+09
-9.7598799399699853740e-01,7.7113767184031181335e+09
-9.7498749374687343483e-01,7.6228835786279172897e+09
-9.7398699349674833226e-01,7.5353488353934698105e+09
-9.7298649324662334070e-01,7.4487627232698144913e+09
-9.7198599299649823813e-01,7.3631155701174688339e+09
-9.7098549274637313555e-01,7.2783977962551145554e+09
-9.6998499249624814400e-01,7.1945999136342287064e+09
-9.6898449224612304143e-01,7.1117125250204935074e+09
-9.6798399199599804987e-01,7.0297263231820936203e+09
-9.6698349174587294730e-01,6.9486320900847110748e+09
-9.6598299149574784472e-01,6.8684206960932149887e+09
-9.6498249124562285317e-01,6.7890830991800174713e+09
-9.6398199099549775060e-01,6.7106103441399526596e+09
-9.6298149074537264802e-01,6.6329935618118495941e+09
-9.6198099049524765647e-01,6.5562239683063726425e+09
-9.6098049024512255389e-01,6.4802928642404928207e+09
-9.5997998999499745132e-01,6.4051916339783201218e+09
-9.5897948974487245977e-01,6.3309117448781099319e+09
-9.5797898949474735719e-01,6.2574447465457906723e+09
-9.5697848924462236564e-01,6.1847822700946216583e+09
-9.5597798899449726306e-01,6.1129160274110107422e+09
-9.5497748874437216049e-01,6.0418378104265661240e+09
-9.5397698849424716894e-01,5.9715394903961992264e+09
-9.5297648824412206636e-01,5.9020130171822357178e+09
-9.5197598799399696379e-01,5.8332504185446929932e+09
-9.5097548774387197223e-01,5.7652437994373130798e+09
-9.4997498749374686966e-01,5.6979853413096065521e+09
-9.4897448724362176709e-01,5.6314673014148111343e+09
-9.4797398699349677553e-01,5.5656820121235885620e+09
-9.4697348674337167296e-01,5.5006218802435092926e+09
-9.4597298649324668141e-01,5.4362793863443365097e+09
-9.4497248624312157883e-01,5.3726470840888814926e+09
-9.4397198599299647626e-01,5.3097175995695991516e+09
-9.4297148574287148470e-01,5.2474836306507844925e+09
-9.4197098549274638213e-01,5.1859379463161916733e+09
-9.4097048524262127955e-01,5.1250733860223388672e+09
-9.3996998499249628800e-01,5.0648828590572023392e+09
-9.3896948474237118543e-01,5.0053593439042348862e+09
-9.3796898449224608285e-01,4.9464958876119976044e+09
-9.3696848424212109130e-01,4.8882856051689138412e+09
-9.3596798399199598872e-01,4.8307216788834095001e+09
-9.3496748374187088615e-01,4.7737973577693510056e+09
-9.3396698349174589460e-01,4.7175059569366369247e+09
-9.3296648324162079202e-01,4.6618408569869632721e+09
-9.3196598299149580047e-01,4.6067955034147710800e+09
-9.3096548274137069789e-01,4.5523634060132255554e+09
-9.2996498249124559532e-01,4.4985381382853336334e+09
-9.2896448224112060377e-01,4.4453133368599920273e+09
-9.2796398199099550119e-01,4.3926827009130449295e+09
-9.2696348174087039862e-01,4.3406399915932769775e+09
-9.2596298149074540706e-01,4.2891790314533224106e+09
-9.2496248124062030449e-01,4.2382937038853635788e+09
-9.2396198099049531294e-01,4.1879779525617628098e+09
-9.2296148074037021036e-01,4.1382257808803334236e+09
-9.2196098049024510779e-01,4.0890312514145011902e+09
-9.2096048024012011624e-01,4.0403884853680415154e+09
-9.1995997998999501366e-01,3.9922916620346031189e+09
-9.1895947973986991109e-01,3.9447350182617430687e+09
-9.1795897948974491953e-01,3.8977128479196739197e+09
-9.1695847923961981696e-01,3.8512195013744711876e+09
-9.1595797898949471438e-01,3.8052493849658832550e+09
-9.1495747873936972283e-01,3.7597969604895853996e+09
-9.1395697848924462026e-01,3.7148567446838498116e+09
-9.1295647823911951768e-01,3.6704233087207360268e+09
-9.1195597798899452613e-01,3.6264912777015576363e+09
-9.1095547773886942355e-01,3.5830553301567344666e+09
-9.0995497748874432098e-01,3.5401101975499925613e+09
-9.0895447723861932943e-01,3.4976506637867684364e+09
-9.0795397698849422685e-01,3.4556715647268953323e+09
-9.0695347673836923530e-01,3.4141677877015371323e+09
-9.0595297648824413272e-01,3.3731342710342111588e+09
