-1.0000000000000000000e+00,1.4696715717466351986e+09
-9.9899949974987489743e-01,1.4516797590655536652e+09
-9.9799899949974990587e-01,1.4338963155138194561e+09
-9.9699849924962480330e-01,1.4163189651766889095e+09
-9.9599799899949970072e-01,1.3989454555030345917e+09
-9.9499749874937470917e-01,1.3817735570807800293e+09
-9.9399699849924960660e-01,1.3648010634143753052e+09
-9.9299649824912461504e-01,1.3480257907042934895e+09
-9.9199599799899951247e-01,1.3314455776284401417e+09
-9.9099549774887440989e-01,1.3150582851255950928e+09
-9.8999499749874941834e-01,1.2988617961807482243e+09
-9.8899449724862431577e-01,1.2828540156123852730e+09
-9.8799399699849921319e-01,1.2670328698616871834e+09
-9.8699349674837422164e-01,1.2513963067836260796e+09
-9.8599299649824911906e-01,1.2359422954399309158e+09
-9.8499249624812401649e-01,1.2206688258939282894e+09
-9.8399199599799902494e-01,1.2055739090072429180e+09
-9.8299149574787392236e-01,1.1906555762383098602e+09
-9.8199099549774881979e-01,1.1759118794427151680e+09
-9.8099049524762382823e-01,1.1613408906753568649e+09
-9.7998999499749872566e-01,1.1469407019943659306e+09
-9.7898949474737373411e-01,1.1327094252668213844e+09
-9.7798899449724863153e-01,1.1186451919762189388e+09
-9.7698849424712352896e-01,1.1047461530316760540e+09
-9.7598799399699853740e-01,1.0910104785788865089e+09
-9.7498749374687343483e-01,1.0774363578127613068e+09
-9.7398699349674833226e-01,1.0640219987917928696e+09
-9.7298649324662334070e-01,1.0507656282541000843e+09
-9.7198599299649823813e-01,1.0376654914351371527e+09
-9.7098549274637313555e-01,1.0247198518870681524e+09
-9.6998499249624814400e-01,1.0119269912997848988e+09
-9.6898449224612304143e-01,9.9928520932354736328e+08
-9.6798399199599804987e-01,9.8679282339325952530e+08
-9.6698349174587294730e-01,9.7444816855431473255e+08
-9.6598299149574784472e-01,9.6224959729006803036e+08
-9.6498249124562285317e-01,9.5019547935085701942e+08
-9.6398199099549775060e-01,9.3828420158458924294e+08
-9.6298149074537264802e-01,9.2651416776889789104e+08
-9.6198099049524765647e-01,9.1488379844480025768e+08
-9.6098049024512255389e-01,9.0339153075191223621e+08
-9.5997998999499745132e-01,8.9203581826515150070e+08
-9.5897948974487245977e-01,8.8081513083294105530e+08
-9.5797898949474735719e-01,8.6972795441690540314e+08
-9.5697848924462236564e-01,8.5877279093303275108e+08
-9.5597798899449726306e-01,8.4794815809428894520e+08
-9.5497748874437216049e-01,8.3725258925470161438e+08
-9.5397698849424716894e-01,8.2668463325484931469e+08
-9.5297648824412206636e-01,8.1624285426878857613e+08
-9.5197598799399696379e-01,8.0592583165239477158e+08
-9.5097548774387197223e-01,7.9573215979309666157e+08
-9.4997498749374686966e-01,7.8566044796098434925e+08
-9.4897448724362176709e-01,7.7570932016131341457e+08
-9.4797398699349677553e-01,7.6587741498836207390e+08
-9.4697348674337167296e-01,7.5616338548062479496e+08
-9.4597298649324668141e-01,7.4656589897737431526e+08
-9.4497248624312157883e-01,7.3708363697652804852e+08
-9.4397198599299647626e-01,7.2771529499383521080e+08
-9.4297148574287148470e-01,7.1845958242337775230e+08
-9.4197098549274638213e-01,7.0931522239935863018e+08
-9.4097048524262127955e-01,7.0028095165916574001e+08
-9.3996998499249628800e-01,6.9135552040773022175e+08
-9.3896948474237118543e-01,6.8253769218311250210e+08
-9.3796898449224608285e-01,6.7382624372336924076e+08
-9.3696848424212109130e-01,6.6521996483464741707e+08
-9.3596798399199598872e-01,6.5671765826049089432e+08
-9.3496748374187088615e-01,6.4831813955239593983e+08
-9.3396698349174589460e-01,6.4002023694154930115e+08
-9.3296648324162079202e-01,6.3182279121177017689e+08
-9.3196598299149580047e-01,6.2372465557364571095e+08
-9.3096548274137069789e-01,6.1572469553983330727e+08
-9.2996498249124559532e-01,6.0782178880152904987e+08
-9.2896448224112060377e-01,6.0001482510610377789e+08
-9.2796398199099550119e-01,5.9230270613586807251e+08
-9.2696348174087039862e-01,5.8468434538798820972e+08
-9.2596298149074540706e-01,5.7715866805551671982e+08
-9.2496248124062030449e-01,5.6972461090954649448e+08
-9.2396198099049531294e-01,5.6238112218247067928e+08
-9.2296148074037021036e-01,5.5512716145233273506e+08
-9.2196098049024510779e-01,5.4796169952827584743e+08
-9.2096048024012011624e-01,5.4088371833705794811e+08
-9.1995997998999501366e-01,5.3389221081064110994e+08
-9.1895947973986991109e-01,5.2698618077484339476e+08
-9.1795897948974491953e-01,5.2016464283903294802e+08
-9.1695847923961981696e-01,5.1342662228686857224e+08
-9.1595797898949471438e-01,5.0677115496806848049e+08
-9.1495747873936972283e-01,5.0019728719120568037e+08
-9.1395697848924462026e-01,4.9370407561751049757e+08
-9.1295647823911951768e-01,4.8729058715568619967e+08
-9.1195597798899452613e-01,4.8095589885771381855e+08
-9.1095547773886942355e-01,4.7469909781564509869e+08
-9.0995497748874432098e-01,4.6851928105937922001e+08
-9.0895447723861932943e-01,4.6241555545540285110e+08
-9.0795397698849422685e-01,4.5638703760649192333e+08
-9.0695347673836923530e-01,4.5043285375237756968e+08
