-1.0000000000000000000e+00,1.6533505408920290470e+09
-9.9899949974987489743e-01,1.6332066284127922058e+09
-9.9799899949974990587e-01,1.6132948632979269028e+09
-9.9699849924962480330e-01,1.5936127227401893139e+09
-9.9599799899949970072e-01,1.5741577096955971718e+09
-9.9499749874937470917e-01,1.5549273526371409893e+09
-9.9399699849924960660e-01,1.5359192053107259274e+09
-9.9299649824912461504e-01,1.5171308464932553768e+09
-9.9199599799899951247e-01,1.4985598797528893948e+09
-9.9099549774887440989e-01,1.4802039332114431858e+09
-9.8999499749874941834e-01,1.4620606593089053631e+09
-9.8899449724862431577e-01,1.4441277345700528622e+09
-9.8799399699849921319e-01,1.4264028593731622696e+09
-9.8699349674837422164e-01,1.4088837577207918167e+09
-9.8599299649824911906e-01,1.3915681770126121044e+09
-9.8499249624812401649e-01,1.3744538878202681541e+09
-9.8399199599799902494e-01,1.3575386836642699242e+09
-9.8299149574787392236e-01,1.3408203807928802967e+09
-9.8199099549774881979e-01,1.3242968179629807472e+09
-9.8099049524762382823e-01,1.3079658562229278088e+09
-9.7998999499749872566e-01,1.2918253786973242760e+09
-9.7898949474737373411e-01,1.2758732903737709522e+09
-9.7798899449724863153e-01,1.2601075178915030956e+09
-9.7698849424712352896e-01,1.2445260093319487572e+09
-9.7598799399699853740e-01,1.2291267340111742020e+09
-9.7498749374687343483e-01,1.2139076822741861343e+09
-9.7398699349674833226e-01,1.1988668652911186218e+09
-9.7298649324662334070e-01,1.1840023148552260399e+09
-9.7198599299649823813e-01,1.1693120831827356815e+09
-9.7098549274637313555e-01,1.1547942427144868374e+09
-9.6998499249624814400e-01,1.1404468859193766117e+09
-9.6898449224612304143e-01,1.1262681250995788574e+09
-9.6798399199599804987e-01,1.1122560921975381374e+09
-9.6698349174587294730e-01,1.0984089386046936512e+09
-9.6598299149574784472e-01,1.0847248349719762802e+09
-9.6498249124562285317e-01,1.0712019710219858885e+09
-9.6398199099549775060e-01,1.0578385553628824949e+09
-9.6298149074537264802e-01,1.0446328153040137291e+09
-9.6198099049524765647e-01,1.0315829966731479168e+09
-9.6098049024512255389e-01,1.0186873636354327202e+09
-9.5997998999499745132e-01,1.0059441985139774084e+09
-9.5897948974487245977e-01,9.9335180161205351353e+08
-9.5797898949474735719e-01,9.8090849103696084023e+08
-9.5697848924462236564e-01,9.6861260252546751499e+08
-9.5597798899449726306e-01,9.5646248927084994316e+08
-9.5497748874437216049e-01,9.4445652175152778625e+08
-9.5397698849424716894e-01,9.3259308756125104427e+08
-9.5297648824412206636e-01,9.2087059124084544182e+08
-9.5197598799399696379e-01,9.0928745411151051521e+08
-9.5097548774387197223e-01,8.9784211410963249207e+08
-9.4997498749374686966e-01,8.8653302562310421467e+08
-9.4897448724362176709e-01,8.7535865932918524742e+08
-9.4797398699349677553e-01,8.6431750203380215168e+08
-9.4697348674337167296e-01,8.5340805651236033440e+08
-9.4597298649324668141e-01,8.4262884135200214386e+08
-9.4497248624312157883e-01,8.3197839079533481598e+08
-9.4397198599299647626e-01,8.2145525458557140827e+08
-9.4297148574287148470e-01,8.1105799781312286854e+08
-9.4197098549274638213e-01,8.0078520076359987259e+08
-9.4097048524262127955e-01,7.9063545876719367504e+08
-9.3996998499249628800e-01,7.8060738204949402809e+08
-9.3896948474237118543e-01,7.7069959558363544941e+08
-9.3796898449224608285e-01,7.6091073894384706020e+08
-9.3696848424212109130e-01,7.5123946616034603119e+08
-9.3596798399199598872e-01,7.4168444557556092739e+08
-9.3496748374187088615e-01,7.3224435970171308517e+08
-9.3396698349174589460e-01,7.2291790507970082760e+08
-9.3296648324162079202e-01,7.1370379213929200172e+08
-9.3196598299149580047e-01,7.0460074506062853336e+08
-9.3096548274137069789e-01,6.9560750163700532913e+08
-9.2996498249124559532e-01,6.8672281313892734051e+08
-9.2896448224112060377e-01,6.7794544417943954468e+08
-9.2796398199099550119e-01,6.6927417258069527149e+08
-9.2696348174087039862e-01,6.6070778924178826809e+08
-9.2596298149074540706e-01,6.5224509800779366493e+08
-9.2496248124062030449e-01,6.4388491554005122185e+08
-9.2396198099049531294e-01,6.3562607118765318394e+08
-9.2296148074037021036e-01,6.2746740686011612415e+08
-9.2196098049024510779e-01,6.1940777690127956867e+08
-9.2096048024012011624e-01,6.1144604796434402466e+08
-9.1995997998999501366e-01,6.0358109888810813427e+08
-9.1895947973986991109e-01,5.9581182057435047626e+08
-9.1795897948974491953e-01,5.8813711586636543274e+08
-9.1695847923961981696e-01,5.8055589942864239216e+08
-9.1595797898949471438e-01,5.7306709762766432762e+08
-9.1495747873936972283e-01,5.6566964841383576393e+08
-9.1395697848924462026e-01,5.5836250120451796055e+08
-9.1295647823911951768e-01,5.5114461676815974712e+08
-9.1195597798899452613e-01,5.4401496710953092575e+08
-9.1095547773886942355e-01,5.3697253535601735115e+08
-9.0995497748874432098e-01,5.3001631564501214027e+08
-9.0895447723861932943e-01,5.2314531301234972477e+08
-9.0795397698849422685e-01,5.1635854328179669380e+08
-9.0695347673836923530e-01,5.0965503295560139418e+08
-9.0595297648824413272e-01,5.0303381910605305433e+08
-9.0495247623811903015e-01,4.9649394926809191704e+08
-9.0395197598799403860e-01,4.9003448133291977644e+08
-9.0295147573786893602e-01,4.8365448344261872768e+08
-9.0195097548774383345e-01,4.7735303388578218222e+08
-9.0095047523761884189e-01,4.7112922099412184954e+08
-8.9994997498749373932e-01,4.6498214304005873203e+08
-8.9894947473736874777e-01,4.5891090813529849052e+08
-8.9794897448724364519e-01,4.5291463413035076857e+08
-8.9694847423711854262e-01,4.4699244851502668858e+08
-8.9594797398699355107e-01,4.4114348831986802816e+08
-8.9494747373686844849e-01,4.3536690001851367950e+08
-8.9394697348674334592e-01,4.2966183943101692200e+08
-8.9294647323661835436e-01,4.2402747162805998325e+08
-8.9194597298649325179e-01,4.1846297083609944582e+08
-8.9094547273636814921e-01,4.1296752034341007471e+08
-8.8994497248624315766e-01,4.0754031240703469515e+08
-8.8894447223611805509e-01,4.0218054816061186790e+08
-8.8794397198599295251e-01,3.9688743752309924364e+08
-8.8694347173586796096e-01,3.9166019910836410522e+08
-8.8594297148574285838e-01,3.8649806013563793898e+08
-8.8494247123561775581e-01,3.8140025634083938599e+08
-8.8394197098549276426e-01,3.7636603188874006271e+08
-8.8294147073536766168e-01,3.7139463928597992659e+08
-8.8194097048524267013e-01,3.6648533929491239786e+08
-8.8094047023511756755e-01,3.6163740084828710556e+08
-8.7993996998499246498e-01,3.5685010096474558115e+08
-8.7893946973486747343e-01,3.5212272466513872147e+08
-8.7793896948474237085e-01,3.4745456488964194059e+08
-8.7693846923461737930e-01,3.4284492241568094492e+08
-8.7593796898449227673e-01,3.3829310577664196491e+08
-8.7493746873436717415e-01,3.3379843118136829138e+08
-8.7393696848424218260e-01,3.2936022243444025517e+08
-8.7293646823411708002e-01,3.2497781085721898079e+08
-8.7193596798399197745e-01,3.2065053520966374874e+08
-8.7093546773386698590e-01,3.1637774161289775372e+08
-8.6993496748374188332e-01,3.1215878347253084183e+08
-8.6893446723361678075e-01,3.0799302140272414684e+08
-8.6793396698349178919e-01,3.0387982315099203587e+08
-8.6693346673336668662e-01,2.9981856352373677492e+08
-8.6593296648324158404e-01,2.9580862431250244379e+08
-8.6493246623311659249e-01,2.9184939422095453739e+08
-8.6393196598299148992e-01,2.8794026879256045818e+08
-8.6293146573286638734e-01,2.8408065033898526430e+08
-8.6193096548274139579e-01,2.8026994786917966604e+08
-8.6093046523261629321e-01,2.7650757701915675402e+08
-8.5992996498249119064e-01,2.7279295998246645927e+08
