-1.0000000000000000000e+00,1.0523709031301572800e+10
-9.9899949974987489743e-01,1.0404978083574518204e+10
-9.9799899949974990587e-01,1.0287511427169565201e+10
-9.9699849924962480330e-01,1.0171296395171566010e+10
-9.9599799899949970072e-01,1.0056320439659206390e+10
-9.9499749874937470917e-01,9.9425711306608791351e+09
-9.9399699849924960660e-01,9.8300361551191959381e+09
-9.9299649824912461504e-01,9.7187033158641262054e+09
-9.9199599799899951247e-01,9.6085605305940723419e+09
-9.9099549774887440989e-01,9.4995958308658313751e+09
-9.8999499749874941834e-01,9.3917973610923576355e+09
-9.8899449724862431577e-01,9.2851533775489234924e+09
-9.8799399699849921319e-01,9.1796522473874950409e+09
-9.8699349674837422164e-01,9.0752824476589603424e+09
-9.8599299649824911906e-01,8.9720325643436298370e+09
-9.8499249624812401649e-01,8.8698912913894271851e+09
-9.8399199599799902494e-01,8.7688474297582359314e+09
-9.8299149574787392236e-01,8.6688898864798355103e+09
-9.8199099549774881979e-01,8.5700076737137899399e+09
-9.8099049524762382823e-01,8.4721899078190441132e+09
-9.7998999499749872566e-01,8.3754258084309453964e+09
-9.7898949474737373411e-01,8.2797046975462455750e+09
-9.7798899449724863153e-01,8.1850159986152563095e+09
-9.7698849424712352896e-01,8.0913492356418123245e+09
-9.7598799399699853740e-01,7.9986940322904443741e+09
-9.7498749374687343483e-01,7.9070401110009651184e+09
-9.7398699349674833226e-01,7.8163772921104307175e+09
-9.7298649324662334070e-01,7.7266954929823684692e+09
-9.7198599299649823813e-01,7.6379847271430644989e+09
-9.7098549274637313555e-01,7.5502351034251651764e+09
-9.6998499249624814400e-01,7.4634368251182689667e+09
-9.6898449224612304143e-01,7.3775801891265983582e+09
-9.6798399199599804987e-01,7.2926555851336593628e+09
-9.6698349174587294730e-01,7.2086534947737197876e+09
-9.6598299149574784472e-01,7.1255644908104066849e+09
-9.6498249124562285317e-01,7.0433792363218936920e+09
-9.6398199099549775060e-01,6.9620884838928918839e+09
-9.6298149074537264802e-01,6.8816830748135738373e+09
-9.6198099049524765647e-01,6.8021539382848186493e+09
-9.6098049024512255389e-01,6.7234920906303968430e+09
-9.5997998999499745132e-01,6.6456886345155439377e+09
-9.5897948974487245977e-01,6.5687347581720714569e+09
-9.5797898949474735719e-01,6.4926217346299390793e+09
-9.5697848924462236564e-01,6.4173409209553613663e+09
-9.5597798899449726306e-01,6.3428837574950523376e+09
-9.5497748874437216049e-01,6.2692417671270055771e+09
-9.5397698849424716894e-01,6.1964065545174341202e+09
-9.5297648824412206636e-01,6.1243698053838958740e+09
-9.5197598799399696379e-01,6.0531232857647018433e+09
-9.5097548774387197223e-01,5.9826588412943611145e+09
-9.4997498749374686966e-01,5.9129683964851207733e+09
-9.4897448724362176709e-01,5.8440439540145463943e+09
-9.4797398699349677553e-01,5.7758775940190515518e+09
-9.4697348674337167296e-01,5.7084614733934116364e+09
-9.4597298649324668141e-01,5.6417878250961580276e+09
-9.4497248624312157883e-01,5.5758489574607534409e+09
-9.4397198599299647626e-01,5.5106372535126152039e+09
-9.4297148574287148470e-01,5.4461451702919769287e+09
-9.4197098549274638213e-01,5.3823652381822118759e+09
-9.4097048524262127955e-01,5.3192900602441043854e+09
-9.3996998499249628800e-01,5.2569123115555582047e+09
-9.3896948474237118543e-01,5.1952247385569257736e+09
-9.3796898449224608285e-01,5.1342201584019031525e+09
-9.3696848424212109130e-01,5.0738914583138885498e+09
-9.3596798399199598872e-01,5.0142315949477157593e+09
-9.3496748374187088615e-01,4.9552335937569828033e+09
-9.3396698349174589460e-01,4.8968905483665027618e+09
-9.3296648324162079202e-01,4.8391956199502382278e+09
-9.3196598299149580047e-01,4.7821420366144800186e+09
-9.3096548274137069789e-01,4.7257230927861986160e+09
-9.2996498249124559532e-01,4.6699321486066684723e+09
-9.2896448224112060377e-01,4.6147626293302135468e+09
-9.2796398199099550119e-01,4.5602080247280340195e+09
-9.2696348174087039862e-01,4.5062618884971866608e+09
-9.2596298149074540706e-01,4.4529178376745004654e+09
-9.2496248124062030449e-01,4.4001695520555725098e+09
-9.2396198099049531294e-01,4.3480107736186447144e+09
-9.2296148074037021036e-01,4.2964353059534664154e+09
-9.2196098049024510779e-01,4.2454370136949901581e+09
-9.2096048024012011624e-01,4.1950098219618668556e+09
-9.1995997998999501366e-01,4.1451477157998623848e+09
-9.1895947973986991109e-01,4.0958447396298947334e+09
-9.1795897948974491953e-01,4.0470949967008948326e+09
-9.1695847923961981696e-01,3.9988926485473241806e+09
-9.1595797898949471438e-01,3.9512319144512887001e+09
-9.1495747873936972283e-01,3.9041070709093909264e+09
-9.1395697848924462026e-01,3.8575124511039948463e+09
-9.1295647823911951768e-01,3.8114424443791804314e+09
-9.1195597798899452613e-01,3.7658914957211270332e+09
-9.1095547773886942355e-01,3.7208541052429227829e+09
-9.0995497748874432098e-01,3.6763248276739478111e+09
-9.0895447723861932943e-01,3.6322982718534965515e+09
-9.0795397698849422685e-01,3.5887691002288451195e+09
-9.0695347673836923530e-01,3.5457320283576521873e+09
-9.0595297648824413272e-01,3.5031818244146080017e+09
-9.0495247623811903015e-01,3.4611133087023820877e+09
-9.0395197598799403860e-01,3.4195213531667985916e+09
-9.0295147573786893602e-01,3.3784008809161233902e+09
-9.0195097548774383345e-01,3.3377468657446322441e+09
-9.0095047523761884189e-01,3.2975543316602129936e+09
-8.9994997498749373932e-01,3.2578183524160709381e+09
-8.9894947473736874777e-01,3.2185340510465617180e+09
-8.9794897448724364519e-01,3.1796965994069113731e+09
-8.9694847423711854262e-01,3.1413012177170991898e+09
-8.9594797398699355107e-01,3.1033431741095604897e+09
-8.9494747373686844849e-01,3.0658177841809082031e+09
-8.9394697348674334592e-01,3.0287204105475015640e+09
-8.9294647323661835436e-01,2.9920464624049048424e+09
-8.9194597298649325179e-01,2.9557913950911817551e+09
-8.9094547273636814921e-01,2.9199507096539802551e+09
-8.8994497248624315766e-01,2.8845199524214320183e+09
-8.8894447223611805509e-01,2.8494947145767178535e+09
-8.8794397198599295251e-01,2.8148706317364339828e+09
-8.8694347173586796096e-01,2.7806433835325751305e+09
-8.8594297148574285838e-01,2.7468086931982269287e+09
-8.8494247123561775581e-01,2.7133623271568212509e+09
-8.8394197098549276426e-01,2.6803000946150474548e+09
-8.8294147073536766168e-01,2.6476178471592783928e+09
-8.8194097048524267013e-01,2.6153114783555808067e+09
-8.8094047023511756755e-01,2.5833769233531947136e+09
-8.7993996998499246498e-01,2.5518101584914960861e+09
-8.7893946973486747343e-01,2.5206072009104642868e+09
-8.7793896948474237085e-01,2.4897641081644768715e+09
-8.7693846923461737930e-01,2.4592769778396034241e+09
-8.7593796898449227673e-01,2.4291419471741976738e+09
-8.7493746873436717415e-01,2.3993551926828441620e+09
-8.7393696848424218260e-01,2.3699129297836556435e+09
-8.7293646823411708002e-01,2.3408114124287796021e+09
-8.7193596798399197745e-01,2.3120469327382836342e+09
-8.7093546773386698590e-01,2.2836158206371402740e+09
-8.6993496748374188332e-01,2.2555144434955053329e+09
-8.6893446723361678075e-01,2.2277392057721643448e+09
-8.6793396698349178919e-01,2.2002865486611127853e+09
-8.6693346673336668662e-01,2.1731529497412757874e+09
-8.6593296648324158404e-01,2.1463349226293287277e+09
-8.6493246623311659249e-01,2.1198290166356086731e+09
-8.6393196598299148992e-01,2.0936318164230535030e+09
-8.6293146573286638734e-01,2.0677399416691968441e+09
-8.6193096548274139579e-01,2.0421500467311499119e+09
-8.6093046523261629321e-01,2.0168588203135499954e+09
-8.5992996498249119064e-01,1.9918629851394877434e+09
-8.5892946473236619909e-01,1.9671592976243548393e+09
-8.5792896448224109651e-01,1.9427445475525932312e+09
-8.5692846423211610496e-01,1.9186155577573108673e+09
-8.5592796398199100238e-01,1.8947691838027956486e+09
-8.5492746373186601083e-01,1.8712023136698257923e+09
-8.5392696348174090826e-01,1.8479118674437973499e+09
-8.5292646323161580568e-01,1.8248947970056602955e+09
