-1.0000000000000000000e+00,2.5309723423542933464e+09
-9.9899949974987489743e-01,2.5006576845830435753e+09
-9.9799899949974990587e-01,2.4706862805011420250e+09
-9.9699849924962480330e-01,2.4410544671640787125e+09
-9.9599799899949970072e-01,2.4117586183378667831e+09
-9.9499749874937470917e-01,2.3827951441548666954e+09
-9.9399699849924960660e-01,2.3541604907725605965e+09
-9.9299649824912461504e-01,2.3258511400354113579e+09
-9.9199599799899951247e-01,2.2978636091395759583e+09
-9.9099549774887440989e-01,2.2701944503006105423e+09
-9.8999499749874941834e-01,2.2428402504240808487e+09
-9.8899449724862431577e-01,2.2157976307790198326e+09
-9.8799399699849921319e-01,2.1890632466743025780e+09
-9.8699349674837422164e-01,2.1626337871378111839e+09
-9.8599299649824911906e-01,2.1365059745984568596e+09
-9.8499249624812401649e-01,2.1106765645709452629e+09
-9.8399199599799902494e-01,2.0851423453433818817e+09
-9.8299149574787392236e-01,2.0599001376675422192e+09
-9.8199099549774881979e-01,2.0349467944519391060e+09
-9.8099049524762382823e-01,2.0102792004575672150e+09
-9.7998999499749872566e-01,1.9858942719962830544e+09
-9.7898949474737373411e-01,1.9617889566319501400e+09
-9.7798899449724863153e-01,1.9379602328840978146e+09
-9.7698849424712352896e-01,1.9144051099342925549e+09
-9.7598799399699853740e-01,1.8911206273350656033e+09
-9.7498749374687343483e-01,1.8681038547213840485e+09
-9.7398699349674833226e-01,1.8453518915247480869e+09
-9.7298649324662334070e-01,1.8228618666897437572e+09
-9.7198599299649823813e-01,1.8006309383931562901e+09
-9.7098549274637313555e-01,1.7786562937655477524e+09
-9.6998499249624814400e-01,1.7569351486153228283e+09
-9.6898449224612304143e-01,1.7354647471552186012e+09
-9.6798399199599804987e-01,1.7142423617312490940e+09
-9.6698349174587294730e-01,1.6932652925540444851e+09
-9.6598299149574784472e-01,1.6725308674325745106e+09
-9.6498249124562285317e-01,1.6520364415102794170e+09
-9.6398199099549775060e-01,1.6317793970034742355e+09
-9.6298149074537264802e-01,1.6117571429421765804e+09
-9.6198099049524765647e-01,1.5919671149131572247e+09
-9.6098049024512255389e-01,1.5724067748053674698e+09
-9.5997998999499745132e-01,1.5530736105575635433e+09
-9.5897948974487245977e-01,1.5339651359082391262e+09
-9.5797898949474735719e-01,1.5150788901477658749e+09
-9.5697848924462236564e-01,1.4964124378727579117e+09
