-1.0000000000000000000e+00,1.2067808613780887127e+09
-9.9899949974987489743e-01,1.1918901426791267395e+09
-9.9799899949974990587e-01,1.1771732903649528027e+09
-9.9699849924962480330e-01,1.1626283893385946751e+09
-9.9599799899949970072e-01,1.1482535443338744640e+09
-9.9499749874937470917e-01,1.1340468797231085300e+09
-9.9399699849924960660e-01,1.1200065393265495300e+09
-9.9299649824912461504e-01,1.1061306862235634327e+09
-9.9199599799899951247e-01,1.0924175025654904842e+09
-9.9099549774887440989e-01,1.0788651893902337551e+09
-9.8999499749874941834e-01,1.0654719664384999275e+09
-9.8899449724862431577e-01,1.0522360719717229605e+09
-9.8799399699849921319e-01,1.0391557625916393995e+09
-9.8699349674837422164e-01,1.0262293130614883900e+09
-9.8599299649824911906e-01,1.0134550161288568974e+09
-9.8499249624812401649e-01,1.0008311823501223326e+09
-9.8399199599799902494e-01,9.8835613991649568081e+08
-9.8299149574787392236e-01,9.7602823448165190220e+08
-9.8199099549774881979e-01,9.6384582899092388153e+08
-9.8099049524762382823e-01,9.5180730351206827164e+08
-9.7998999499749872566e-01,9.3991105506755483150e+08
-9.7898949474737373411e-01,9.2815549746840691566e+08
-9.7798899449724863153e-01,9.1653906114954304695e+08
-9.7698849424712352896e-01,9.0506019300664138794e+08
-9.7598799399699853740e-01,8.9371735623448324203e+08
-9.7498749374687343483e-01,8.8250903016677641869e+08
-9.7398699349674833226e-01,8.7143371011746060848e+08
-9.7298649324662334070e-01,8.6048990722345030308e+08
-9.7198599299649823813e-01,8.4967614828882324696e+08
-9.7098549274637313555e-01,8.3899097563045644760e+08
-9.6998499249624814400e-01,8.2843294692505991459e+08
-9.6898449224612304143e-01,8.1800063505761671066e+08
-9.6798399199599804987e-01,8.0769262797123849392e+08
-9.6698349174587294730e-01,7.9750752851837384701e+08
-9.6598299149574784472e-01,7.8744395431341576576e+08
-9.6498249124562285317e-01,7.7750053758664274216e+08
-9.6398199099549775060e-01,7.6767592503951966763e+08
-9.6298149074537264802e-01,7.5796877770134043694e+08
-9.6198099049524765647e-01,7.4837777078717839718e+08
-9.6098049024512255389e-01,7.3890159355715513229e+08
-9.5997998999499745132e-01,7.2953894917702627182e+08
-9.5897948974487245977e-01,7.2028855458003067970e+08
-9.5797898949474735719e-01,7.1114914033003735542e+08
-9.5697848924462236564e-01,7.0211945048595976830e+08
-9.5597798899449726306e-01,6.9319824246742033958e+08
-9.5497748874437216049e-01,6.8438428692166399956e+08
-9.5397698849424716894e-01,6.7567636759170889854e+08
-9.5297648824412206636e-01,6.6707328118572294712e+08
-9.5197598799399696379e-01,6.5857383724761271477e+08
-9.5097548774387197223e-01,6.5017685802881848812e+08
-9.4997498749374686966e-01,6.4188117836129808426e+08
-9.4897448724362176709e-01,6.3368564553170347214e+08
-9.4797398699349677553e-01,6.2558911915672218800e+08
-9.4697348674337167296e-01,6.1759047105958247185e+08
-9.4597298649324668141e-01,6.0968858514771771431e+08
-9.4497248624312157883e-01,6.0188235729156744480e+08
-9.4397198599299647626e-01,5.9417069520451474190e+08
-9.4297148574287148470e-01,5.8655251832394480705e+08
-9.4197098549274638213e-01,5.7902675769341790676e+08
-9.4097048524262127955e-01,5.7159235584594786167e+08
-9.3996998499249628800e-01,5.6424826668837487698e+08
-9.3896948474237118543e-01,5.5699345538681387901e+08
-9.3796898449224608285e-01,5.4982689825319516659e+08
-9.3696848424212109130e-01,5.4274758263285887241e+08
-9.3596798399199598872e-01,5.3575450679320311546e+08
-9.3496748374187088615e-01,5.2884667981339454651e+08
-9.3396698349174589460e-01,5.2202312147510135174e+08
-9.3296648324162079202e-01,5.1528286215426540375e+08
-9.3196598299149580047e-01,5.0862494271388977766e+08
-9.3096548274137069789e-01,5.0204841439783978462e+08
-9.2996498249124559532e-01,4.9555233872564637661e+08
-9.2896448224112060377e-01,4.8913578738830476999e+08
-9.2796398199099550119e-01,4.8279784214504963160e+08
-9.2696348174087039862e-01,4.7653759472112256289e+08
-9.2596298149074540706e-01,4.7035414670649015903e+08
-9.2496248124062030449e-01,4.6424660945553237200e+08
-9.2396198099049531294e-01,4.5821410398767983913e+08
-9.2296148074037021036e-01,4.5225576088898879290e+08
-9.2196098049024510779e-01,4.4637072021465873718e+08
-9.2096048024012011624e-01,4.4055813139246791601e+08
-9.1995997998999501366e-01,4.3481715312712872028e+08
-9.1895947973986991109e-01,4.2914695330555993319e+08
-9.1795897948974491953e-01,4.2354670890304911137e+08
-9.1695847923961981696e-01,4.1801560589031684399e+08
-9.1595797898949471438e-01,4.1255283914146405458e+08
-9.1495747873936972283e-01,4.0715761234280121326e+08
-9.1395697848924462026e-01,4.0182913790253770351e+08
-9.1295647823911951768e-01,3.9656663686134707928e+08
-9.1195597798899452613e-01,3.9136933880377894640e+08
-9.1095547773886942355e-01,3.8623648177051585913e+08
-9.0995497748874432098e-01,3.8116731217148125172e+08
-9.0895447723861932943e-01,3.7616108469976806641e+08
-9.0795397698849422685e-01,3.7121706224639594555e+08
-9.0695347673836923530e-01,3.6633451581589406729e+08
-9.0595297648824413272e-01,3.6151272444267761707e+08
-9.0495247623811903015e-01,3.5675097510824459791e+08
-9.0395197598799403860e-01,3.5204856265916168690e+08
-9.0295147573786893602e-01,3.4740478972583025694e+08
-9.0195097548774383345e-01,3.4281896664205360413e+08
-9.0095047523761884189e-01,3.3829041136536240578e+08
-8.9994997498749373932e-01,3.3381844939811134338e+08
-8.9894947473736874777e-01,3.2940241370934706926e+08
-8.9794897448724364519e-01,3.2504164465741443634e+08
-8.9694847423711854262e-01,3.2073548991332566738e+08
-8.9594797398699355107e-01,3.1648330438485950232e+08
-8.9494747373686844849e-01,3.1228445014139842987e+08
-8.9394697348674334592e-01,3.0813829633949571848e+08
-8.9294647323661835436e-01,3.0404421914915996790e+08
-8.9194597298649325179e-01,3.0000160168085563183e+08
-8.9094547273636814921e-01,2.9600983391321098804e+08
-8.8994497248624315766e-01,2.9206831262143278122e+08
-8.8894447223611805509e-01,2.8817644130640673637e+08
-8.8794397198599295251e-01,2.8433363012449616194e+08
-8.8694347173586796096e-01,2.8053929581802266836e+08
-8.8594297148574285838e-01,2.7679286164641392231e+08
-8.8494247123561775581e-01,2.7309375731803762913e+08
-8.8394197098549276426e-01,2.6944141892268866301e+08
-8.8294147073536766168e-01,2.6583528886473700404e+08
-8.8194097048524267013e-01,2.6227481579693371058e+08
-8.8094047023511756755e-01,2.5875945455485635996e+08
-8.7993996998499246498e-01,2.5528866609200060368e+08
-8.7893946973486747343e-01,2.5186191741550651193e+08
-8.7793896948474237085e-01,2.4847868152250835299e+08
-8.7693846923461737930e-01,2.4513843733711883426e+08
-8.7593796898449227673e-01,2.4184066964801961184e+08
-8.7493746873436717415e-01,2.3858486904667368531e+08
-8.7393696848424218260e-01,2.3537053186613935232e+08
-8.7293646823411708002e-01,2.3219716012048521638e+08
-8.7193596798399197745e-01,2.2906426144480490685e+08
-8.7093546773386698590e-01,2.2597134903581932187e+08
-8.6993496748374188332e-01,2.2291794159306177497e+08
-8.6893446723361678075e-01,2.1990356326064965129e+08
-8.6793396698349178919e-01,2.1692774356962192059e+08
-8.6693346673336668662e-01,2.1399001738085246086e+08
-8.6593296648324158404e-01,2.1108992482852414250e+08
-8.6493246623311659249e-01,2.0822701126416188478e+08
-8.6393196598299148992e-01,2.0540082720121955872e+08
-8.6293146573286638734e-01,2.0261092826021519303e+08
-8.6193096548274139579e-01,1.9985687511441168189e+08
-8.6093046523261629321e-01,1.9713823343603065610e+08
-8.5992996498249119064e-01,1.9445457384300827980e+08
-8.5892946473236619909e-01,1.9180547184627130628e+08
-8.5792896448224109651e-01,1.8919050779753959179e+08
-8.5692846423211610496e-01,1.8660926683765318990e+08
-8.5592796398199100238e-01,1.8406133884540361166e+08
-8.5492746373186601083e-01,1.8154631838688355684e+08
-8.5392696348174090826e-01,1.7906380466533499956e+08
-8.5292646323161580568e-01,1.7661340147150093317e+08
-8.5192596298149081413e-01,1.7419471713447198272e+08
-8.5092546273136571156e-01,1.7180736447302183509e+08
-8.4992496248124060898e-01,1.6945096074743163586e+08
-8.4892446223111561743e-01,1.6712512761179497838e+08
-8.4792396198099051485e-01,1.6482949106679931283e+08
-8.4692346173086541228e-01,1.6256368141298195720e+08
-8.4592296148074042073e-01,1.6032733320445451140e+08
-8.4492246123061531815e-01,1.5812008520308825374e+08
-8.4392196098049021558e-01,1.5594158033316481113e+08
