-1.0000000000000000000e+00,3.4420892580604162216e+09
-9.9899949974987489743e-01,3.4013886326860327721e+09
-9.9799899949974990587e-01,3.3611428143424534798e+09
-9.9699849924962480330e-01,3.3213470150191464424e+09
-9.9599799899949970072e-01,3.2819964940290369987e+09
-9.9499749874937470917e-01,3.2430865575711045265e+09
-9.9399699849924960660e-01,3.2046125582966842651e+09
-9.9299649824912461504e-01,3.1665698948796420097e+09
-9.9199599799899951247e-01,3.1289540115900659561e+09
-9.9099549774887440989e-01,3.0917603978718404770e+09
-9.8999499749874941834e-01,3.0549845879236831665e+09
-9.8899449724862431577e-01,3.0186221602838859558e+09
-9.8799399699849921319e-01,2.9826687374186701775e+09
-9.8699349674837422164e-01,2.9471199853140211105e+09
-9.8599299649824911906e-01,2.9119716130711064339e+09
-9.8499249624812401649e-01,2.8772193725051860809e+09
-9.8399199599799902494e-01,2.8428590577480111122e+09
-9.8299149574787392236e-01,2.8088865048536009789e+09
-9.8199099549774881979e-01,2.7752975914075341225e+09
-9.8099049524762382823e-01,2.7420882361395721436e+09
-9.7998999499749872566e-01,2.7092543985396385193e+09
-9.7898949474737373411e-01,2.6767920784771947861e+09
-9.7798899449724863153e-01,2.6446973158238377571e+09
-9.7698849424712352896e-01,2.6129661900792646408e+09
-9.7598799399699853740e-01,2.5815948200004458427e+09
-9.7498749374687343483e-01,2.5505793632340359688e+09
-9.7398699349674833226e-01,2.5199160159519877434e+09
-9.7298649324662334070e-01,2.4896010124903640747e+09
-9.7198599299649823813e-01,2.4596306249912877083e+09
-9.7098549274637313555e-01,2.4300011630479969978e+09
-9.6998499249624814400e-01,2.4007089733530616760e+09
-9.6898449224612304143e-01,2.3717504393495845795e+09
-9.6798399199599804987e-01,2.3431219808855786324e+09
-9.6698349174587294730e-01,2.3148200538712258339e+09
-9.6598299149574784472e-01,2.2868411499392833710e+09
-9.6498249124562285317e-01,2.2591817961083679199e+09
-9.6398199099549775060e-01,2.2318385544491944313e+09
-9.6298149074537264802e-01,2.2048080217538480759e+09
-9.6198099049524765647e-01,2.1780868292078161240e+09
-9.6098049024512255389e-01,2.1516716420650248528e+09
-9.5997998999499745132e-01,2.1255591593256635666e+09
-9.5897948974487245977e-01,2.0997461134168829918e+09
-9.5797898949474735719e-01,2.0742292698762717247e+09
-9.5697848924462236564e-01,2.0490054270381550789e+09
-9.5597798899449726306e-01,2.0240714157226388454e+09
-9.5497748874437216049e-01,1.9994240989274246693e+09
