-1.0000000000000000000e+00,6.7717805401864404678e+09
-9.9899949974987489743e-01,6.6939411157848196030e+09
-9.9799899949974990587e-01,6.6169465839126367569e+09
-9.9699849924962480330e-01,6.5407883115793323517e+09
-9.9599799899949970072e-01,6.4654577485444755554e+09
-9.9499749874937470917e-01,6.3909464265765743256e+09
-9.9399699849924960660e-01,6.3172459587180614471e+09
-9.9299649824912461504e-01,6.2443480385564842224e+09
-9.9199599799899951247e-01,6.1722444395016365051e+09
-9.9099549774887440989e-01,6.1009270140688991547e+09
-9.8999499749874941834e-01,6.0303876931683883667e+09
-9.8899449724862431577e-01,5.9606184854001789093e+09
-9.8799399699849921319e-01,5.8916114763553600311e+09
-9.8699349674837422164e-01,5.8233588279229726791e+09
-9.8599299649824911906e-01,5.7558527776026792526e+09
-9.8499249624812401649e-01,5.6890856378233222961e+09
-9.8399199599799902494e-01,5.6230497952670440674e+09
-9.8299149574787392236e-01,5.5577377101991939545e+09
-9.8199099549774881979e-01,5.4931419158038282394e+09
-9.8099049524762382823e-01,5.4292550175247564316e+09
-9.7998999499749872566e-01,5.3660696924121570587e+09
-9.7898949474737373411e-01,5.3035786884747037888e+09
-9.7798899449724863153e-01,5.2417748240370922089e+09
-9.7698849424712352896e-01,5.1806509871030502319e+09
-9.7598799399699853740e-01,5.1202001347236680984e+09
-9.7498749374687343483e-01,5.0604152923710250854e+09
-9.7398699349674833226e-01,5.0012895533172054291e+09
-9.7298649324662334070e-01,4.9428160780184297562e+09
-9.7198599299649823813e-01,4.8849880935044898987e+09
-9.7098549274637313555e-01,4.8277988927732763290e+09
-9.6998499249624814400e-01,4.7712418341905260086e+09
-9.6898449224612304143e-01,4.7153103408944778442e+09
-9.6798399199599804987e-01,4.6599979002057809830e+09
-9.6698349174587294730e-01,4.6052980630421981812e+09
-9.6598299149574784472e-01,4.5512044433384733200e+09
-9.6498249124562285317e-01,4.4977107174709825516e+09
-9.6398199099549775060e-01,4.4448106236872444153e+09
-9.6298149074537264802e-01,4.3924979615404729843e+09
-9.6198099049524765647e-01,4.3407665913287105560e+09
-9.6098049024512255389e-01,4.2896104335388545990e+09
-9.5997998999499745132e-01,4.2390234682954325676e+09
-9.5897948974487245977e-01,4.1889997348139824867e+09
-9.5797898949474735719e-01,4.1395333308591790199e+09
