-1.0000000000000000000e+00,1.9321638915205488205e+09
-9.9899949974987489743e-01,1.9087701392253429890e+09
-9.9799899949974990587e-01,1.8856442481384186745e+09
-9.9699849924962480330e-01,1.8627833267033319473e+09
-9.9599799899949970072e-01,1.8401845126901361942e+09
-9.9499749874937470917e-01,1.8178449729170217514e+09
-9.9399699849924960660e-01,1.7957619029744176865e+09
-9.9299649824912461504e-01,1.7739325269515669346e+09
-9.9199599799899951247e-01,1.7523540971654665470e+09
-9.9099549774887440989e-01,1.7310238938922724724e+09
-9.8999499749874941834e-01,1.7099392251010270119e+09
-9.8899449724862431577e-01,1.6890974261897892952e+09
-9.8799399699849921319e-01,1.6684958597241020203e+09
-9.8699349674837422164e-01,1.6481319151777539253e+09
-9.8599299649824911906e-01,1.6280030086758854389e+09
-9.8499249624812401649e-01,1.6081065827403554916e+09
-9.8399199599799902494e-01,1.5884401060373780727e+09
-9.8299149574787392236e-01,1.5690010731274161339e+09
-9.8199099549774881979e-01,1.5497870042172842026e+09
-9.8099049524762382823e-01,1.5307954449144959450e+09
-9.7998999499749872566e-01,1.5120239659837656021e+09
-9.7898949474737373411e-01,1.4934701631057078838e+09
-9.7798899449724863153e-01,1.4751316566376931667e+09
-9.7698849424712352896e-01,1.4570060913768246174e+09
-9.7598799399699853740e-01,1.4390911363250679970e+09
-9.7498749374687343483e-01,1.4213844844564380646e+09
-9.7398699349674833226e-01,1.4038838524863207340e+09
-9.7298649324662334070e-01,1.3865869806428298950e+09
-9.7198599299649823813e-01,1.3694916324402174950e+09
-9.7098549274637313555e-01,1.3525955944543428421e+09
-9.6998499249624814400e-01,1.3358966761001336575e+09
-9.6898449224612304143e-01,1.3193927094110515118e+09
-9.6798399199599804987e-01,1.3030815488205587864e+09
-9.6698349174587294730e-01,1.2869610709455218315e+09
-9.6598299149574784472e-01,1.2710291743716020584e+09
-9.6498249124562285317e-01,1.2552837794405562878e+09
-9.6398199099549775060e-01,1.2397228280394456387e+09
-9.6298149074537264802e-01,1.2243442833917880058e+09
-9.6198099049524765647e-01,1.2091461298505589962e+09
-9.6098049024512255389e-01,1.1941263726930747032e+09
-9.5997998999499745132e-01,1.1792830379177358150e+09
-9.5897948974487245977e-01,1.1646141720426068306e+09
-9.5797898949474735719e-01,1.1501178419058086872e+09
-9.5697848924462236564e-01,1.1357921344677512646e+09
-9.5597798899449726306e-01,1.1216351566151158810e+09
-9.5497748874437216049e-01,1.1076450349666540623e+09
-9.5397698849424716894e-01,1.0938199156807260513e+09
-9.5297648824412206636e-01,1.0801579642645995617e+09
-9.5197598799399696379e-01,1.0666573653854784966e+09
-9.5097548774387197223e-01,1.0533163226832612753e+09
-9.4997498749374686966e-01,1.0401330585849719048e+09
-9.4897448724362176709e-01,1.0271058141209235191e+09
-9.4797398699349677553e-01,1.0142328487425394058e+09
-9.4697348674337167296e-01,1.0015124401418141127e+09
-9.4597298649324668141e-01,9.8894288407247018814e+08
-9.4497248624312157883e-01,9.7652249417270648479e+08
-9.4397198599299647626e-01,9.6424960178958046436e+08
-9.4297148574287148470e-01,9.5212255580500960350e+08
-9.4197098549274638213e-01,9.4013972246334969997e+08
-9.4097048524262127955e-01,9.2829948520054876804e+08
-9.3996998499249628800e-01,9.1660024447489666939e+08
-9.3896948474237118543e-01,9.0504041759927999973e+08
-9.3796898449224608285e-01,8.9361843857502329350e+08
-9.3696848424212109130e-01,8.8233275792723369598e+08
-9.3596798399199598872e-01,8.7118184254164135456e+08
-9.3496748374187088615e-01,8.6016417550298655033e+08
-9.3396698349174589460e-01,8.4927825593485534191e+08
-9.3296648324162079202e-01,8.3852259884099280834e+08
-9.3196598299149580047e-01,8.2789573494811367989e+08
-9.3096548274137069789e-01,8.1739621055010890961e+08
-9.2996498249124559532e-01,8.0702258735374069214e+08
-9.2896448224112060377e-01,7.9677344232572984695e+08
-9.2796398199099550119e-01,7.8664736754126656055e+08
-9.2696348174087039862e-01,7.7664297003392815590e+08
-9.2596298149074540706e-01,7.6675887164697206020e+08
-9.2496248124062030449e-01,7.5699370888601696491e+08
-9.2396198099049531294e-01,7.4734613277309012413e+08
-9.2296148074037021036e-01,7.3781480870201206207e+08
-9.2196098049024510779e-01,7.2839841629514765739e+08
-9.2096048024012011624e-01,7.1909564926146423817e+08
-9.1995997998999501366e-01,7.0990521525592291355e+08
-9.1895947973986991109e-01,7.0082583574017167091e+08
-9.1795897948974491953e-01,6.9185624584453749657e+08
-9.1695847923961981696e-01,6.8299519423129963875e+08
-9.1595797898949471438e-01,6.7424144295923995972e+08
-9.1495747873936972283e-01,6.6559376734945738316e+08
-9.1395697848924462026e-01,6.5705095585242629051e+08
-9.1295647823911951768e-01,6.4861180991631042957e+08
-9.1195597798899452613e-01,6.4027514385649275780e+08
-9.1095547773886942355e-01,6.3203978472632944584e+08
-9.0995497748874432098e-01,6.2390457218912529945e+08
-9.0895447723861932943e-01,6.1586835839128398895e+08
-9.0795397698849422685e-01,6.0793000783666741848e+08
-9.0695347673836923530e-01,6.0008839726212882996e+08
-9.0595297648824413272e-01,5.9234241551420104504e+08
-9.0495247623811903015e-01,5.8469096342695832253e+08
-9.0395197598799403860e-01,5.7713295370102310181e+08
-9.0295147573786893602e-01,5.6966731078369295597e+08
-9.0195097548774383345e-01,5.6229297075022447109e+08
-9.0095047523761884189e-01,5.5500888118621110916e+08
-8.9994997498749373932e-01,5.4781400107107198238e+08
-8.9894947473736874777e-01,5.4070730066266095638e+08
-8.9794897448724364519e-01,5.3368776138292509317e+08
-8.9694847423711854262e-01,5.2675437570468777418e+08
-8.9594797398699355107e-01,5.1990614703946381807e+08
-8.9494747373686844849e-01,5.1314208962635457516e+08
-8.9394697348674334592e-01,5.0646122842199343443e+08
-8.9294647323661835436e-01,4.9986259899152314663e+08
-8.9194597298649325179e-01,4.9334524740061998367e+08
-8.9094547273636814921e-01,4.8690823010852563381e+08
-8.8994497248624315766e-01,4.8055061386211174726e+08
-8.8894447223611805509e-01,4.7427147559093374014e+08
-8.8794397198599295251e-01,4.6806990230329287052e+08
-8.8694347173586796096e-01,4.6194499098328202963e+08
-8.8594297148574285838e-01,4.5589584848880702257e+08
-8.8494247123561775581e-01,4.4992159145059156418e+08
-8.8394197098549276426e-01,4.4402134617212951183e+08
-8.8294147073536766168e-01,4.3819424853060042858e+08
-8.8194097048524267013e-01,4.3243944387872695923e+08
-8.8094047023511756755e-01,4.2675608694757002592e+08
-8.7993996998499246498e-01,4.2114334175025290251e+08
-8.7893946973486747343e-01,4.1560038148660790920e+08
-8.7793896948474237085e-01,4.1012638844872719049e+08
-8.7693846923461737930e-01,4.0472055392743146420e+08
-8.7593796898449227673e-01,3.9938207811962145567e+08
-8.7493746873436717415e-01,3.9411017003652518988e+08
-8.7393696848424218260e-01,3.8890404741282719374e+08
-8.7293646823411708002e-01,3.8376293661665964127e+08
-8.7193596798399197745e-01,3.7868607256047576666e+08
-8.7093546773386698590e-01,3.7367269861276221275e+08
-8.6993496748374188332e-01,3.6872206651060932875e+08
-8.6893446723361678075e-01,3.6383343627313101292e+08
-8.6793396698349178919e-01,3.5900607611570221186e+08
-8.6693346673336668662e-01,3.5423926236503309011e+08
-8.6593296648324158404e-01,3.4953227937506902218e+08
-8.6493246623311659249e-01,3.4488441944368731976e+08
-8.6393196598299148992e-01,3.4029498273020911217e+08
-8.6293146573286638734e-01,3.3576327717371207476e+08
-8.6193096548274139579e-01,3.3128861841212141514e+08
-8.6093046523261629321e-01,3.2687032970209568739e+08
-8.5992996498249119064e-01,3.2250774183968508244e+08
-8.5892946473236619909e-01,3.1820019308175802231e+08
-8.5792896448224109651e-01,3.1394702906819021702e+08
-8.5692846423211610496e-01,3.0974760274481457472e+08
-8.5592796398199100238e-01,3.0560127428711223602e+08
-8.5492746373186601083e-01,3.0150741102465128899e+08
-8.5392696348174090826e-01,2.9746538736625987291e+08
-8.5292646323161580568e-01,2.9347458472592669725e+08
-8.5192596298149081413e-01,2.8953439144942581654e+08
-8.5092546273136571156e-01,2.8564420274165612459e+08
-8.4992496248124060898e-01,2.8180342059468793869e+08
-8.4892446223111561743e-01,2.7801145371651840210e+08
-8.4792396198099051485e-01,2.7426771746051681042e+08
-8.4692346173086541228e-01,2.7057163375556385517e+08
-8.4592296148074042073e-01,2.6692263103687575459e+08
-8.4492246123061531815e-01,2.6332014417750057578e+08
-8.4392196098049021558e-01,2.5976361442049407959e+08
-8.4292146073036522402e-01,2.5625248931175434589e+08
-8.4192096048024012145e-01,2.5278622263351893425e+08
-8.4092046023011501887e-01,2.4936427433851623535e+08
-8.3991995997999002732e-01,2.4598611048476180434e+08
-8.3891945972986492475e-01,2.4265120317099684477e+08
-8.3791895947973982217e-01,2.3935903047276535630e+08
-8.3691845922961483062e-01,2.3610907637911838293e+08
-8.3591795897948972804e-01,2.3290083072994092107e+08
-8.3491745872936462547e-01,2.2973378915390217304e+08
-8.3391695847923963392e-01,2.2660745300701662898e+08
-8.3291645822911453134e-01,2.2352132931180730462e+08
-8.3191595797898953979e-01,2.2047493069708046317e+08
-8.3091545772886443721e-01,2.1746777533828714490e+08
-8.2991495747873944566e-01,2.1449938689848184586e+08
-8.2891445722861434309e-01,2.1156929446986165643e+08
-8.2791395697848924051e-01,2.0867703251589158177e+08
-8.2691345672836424896e-01,2.0582214081399577856e+08
-8.2591295647823914639e-01,2.0300416439882507920e+08
-8.2491245622811404381e-01,2.0022265350608700514e+08
-8.2391195597798905226e-01,1.9747716351693284512e+08
