-1.0000000000000000000e+00,4.3227452224266834259e+09
-9.9899949974987489743e-01,4.2721154996690106392e+09
-9.9799899949974990587e-01,4.2220460313686280251e+09
-9.9699849924962480330e-01,4.1725309783337388039e+09
-9.9599799899949970072e-01,4.1235645584939036369e+09
-9.9499749874937470917e-01,4.0751410463776245117e+09
-9.9399699849924960660e-01,4.0272547725943112373e+09
-9.9299649824912461504e-01,3.9799001233208227158e+09
-9.9199599799899951247e-01,3.9330715397921729088e+09
-9.9099549774887440989e-01,3.8867635177967910767e+09
-9.8999499749874941834e-01,3.8409706071759409904e+09
-9.8899449724862431577e-01,3.7956874113274521828e+09
-9.8799399699849921319e-01,3.7509085867137479782e+09
-9.8699349674837422164e-01,3.7066288423740034103e+09
-9.8599299649824911906e-01,3.6628429394405097961e+09
-9.8499249624812401649e-01,3.6195456906591982841e+09
-9.8399199599799902494e-01,3.5767319599142661095e+09
-9.8299149574787392236e-01,3.5343966617568087578e+09
-9.8199099549774881979e-01,3.4925347609375929832e+09
-9.8099049524762382823e-01,3.4511412719438133240e+09
-9.7998999499749872566e-01,3.4102112585397591591e+09
-9.7898949474737373411e-01,3.3697398333115468025e+09
-9.7798899449724863153e-01,3.3297221572156414986e+09
-9.7698849424712352896e-01,3.2901534391313700676e+09
-9.7598799399699853740e-01,3.2510289354172315598e+09
-9.7498749374687343483e-01,3.2123439494710221291e+09
-9.7398699349674833226e-01,3.1740938312938041687e+09
-9.7298649324662334070e-01,3.1362739770575819016e+09
-9.7198599299649823813e-01,3.0988798286767406464e+09
-9.7098549274637313555e-01,3.0619068733831796646e+09
-9.6998499249624814400e-01,3.0253506433051338196e+09
-9.6898449224612304143e-01,2.9892067150495896339e+09
-9.6798399199599804987e-01,2.9534707092883749008e+09
-9.6698349174587294730e-01,2.9181382903478097916e+09
-9.6598299149574784472e-01,2.8832051658018946648e+09
-9.6498249124562285317e-01,2.8486670860690650940e+09
-9.6398199099549775060e-01,2.8145198440123848915e+09
-9.6298149074537264802e-01,2.7807592745433115959e+09
-9.6198099049524765647e-01,2.7473812542287855148e+09
-9.6098049024512255389e-01,2.7143817009018163681e+09
-9.5997998999499745132e-01,2.6817565732754616737e+09
-9.5897948974487245977e-01,2.6495018705600848198e+09
-9.5797898949474735719e-01,2.6176136320840325356e+09
-9.5697848924462236564e-01,2.5860879369175987244e+09
-9.5597798899449726306e-01,2.5549209035002331734e+09
-9.5497748874437216049e-01,2.5241086892710490227e+09
-9.5397698849424716894e-01,2.4936474903025250435e+09
-9.5297648824412206636e-01,2.4635335409374260902e+09
-9.5197598799399696379e-01,2.4337631134288916588e+09
-9.5097548774387197223e-01,2.4043325175836987495e+09
-9.4997498749374686966e-01,2.3752381004085850716e+09
-9.4897448724362176709e-01,2.3464762457597546577e+09
-9.4797398699349677553e-01,2.3180433739954094887e+09
-9.4697348674337167296e-01,2.2899359416313061714e+09
-9.4597298649324668141e-01,2.2621504409994130135e+09
-9.4497248624312157883e-01,2.2346833999094786644e+09
-9.4397198599299647626e-01,2.2075313813136548996e+09
-9.4297148574287148470e-01,2.1806909829740147591e+09
-9.4197098549274638213e-01,2.1541588371330132484e+09
-9.4097048524262127955e-01,2.1279316101868577003e+09
-9.3996998499249628800e-01,2.1020060023617753983e+09
-9.3896948474237118543e-01,2.0763787473930723667e+09
-9.3796898449224608285e-01,2.0510466122071070671e+09
-9.3696848424212109130e-01,2.0260063966060209274e+09
-9.3596798399199598872e-01,2.0012549329552617073e+09
-9.3496748374187088615e-01,1.9767890858738896847e+09
-9.3396698349174589460e-01,1.9526057519276020527e+09
-9.3296648324162079202e-01,1.9287018593244912624e+09
-9.3196598299149580047e-01,1.9050743676134955883e+09
-9.3096548274137069789e-01,1.8817202673855199814e+09
-9.2996498249124559532e-01,1.8586365799772131443e+09
-9.2896448224112060377e-01,1.8358203571773805618e+09
-9.2796398199099550119e-01,1.8132686809359800816e+09
-9.2696348174087039862e-01,1.7909786630757446289e+09
-9.2596298149074540706e-01,1.7689474450063459873e+09
-9.2496248124062030449e-01,1.7471721974410967827e+09
-9.2396198099049531294e-01,1.7256501201161956787e+09
-9.2296148074037021036e-01,1.7043784415124638081e+09
-9.2196098049024510779e-01,1.6833544185795829296e+09
